6.749910e+002,4.222088e-002
6.759553e+002,3.675880e-002
6.769196e+002,3.247371e-002
6.778839e+002,2.743486e-002
6.788481e+002,2.285944e-002
6.798124e+002,1.913667e-002
6.807767e+002,1.487650e-002
6.817410e+002,1.205446e-002
6.827052e+002,1.226029e-002
6.836695e+002,1.191531e-002
6.846338e+002,9.261008e-003
6.855980e+002,7.579982e-003
6.865623e+002,8.993856e-003
6.875266e+002,9.843978e-003
6.884908e+002,8.080466e-003
6.894551e+002,6.663357e-003
6.904194e+002,7.773545e-003
6.913837e+002,8.513685e-003
6.923480e+002,6.973561e-003
6.933123e+002,5.488000e-003
6.942765e+002,6.409192e-003
6.952408e+002,7.094912e-003
6.962051e+002,5.356374e-003
6.971693e+002,4.269354e-003
6.981336e+002,5.657634e-003
6.990979e+002,6.276329e-003
7.000621e+002,4.742199e-003
7.010264e+002,3.818438e-003
7.019907e+002,5.122710e-003
7.029550e+002,5.959846e-003
7.039193e+002,4.630314e-003
7.048835e+002,3.653323e-003
7.058478e+002,4.951982e-003
7.068121e+002,5.595793e-003
7.077764e+002,4.368204e-003
7.087406e+002,3.909011e-003
7.097049e+002,5.134413e-003
7.106692e+002,5.784551e-003
7.116334e+002,5.100162e-003
7.125977e+002,4.792052e-003
7.135620e+002,5.524438e-003
7.145262e+002,6.242078e-003
7.154905e+002,6.469890e-003
7.164548e+002,6.711498e-003
7.174191e+002,7.971626e-003
7.183834e+002,9.526544e-003
7.193477e+002,1.024823e-002
7.203119e+002,9.989542e-003
7.212762e+002,9.637762e-003
7.222405e+002,8.807715e-003
7.232047e+002,7.757894e-003
7.241690e+002,7.531271e-003
7.251333e+002,7.611569e-003
7.260975e+002,7.490313e-003
7.270618e+002,7.914875e-003
7.280261e+002,8.909657e-003
7.289904e+002,9.606224e-003
7.299547e+002,9.804115e-003
7.309189e+002,9.675438e-003
7.318832e+002,8.933965e-003
7.328475e+002,7.990606e-003
7.338118e+002,7.129543e-003
7.347760e+002,6.559322e-003
7.357403e+002,6.628727e-003
7.367046e+002,6.659932e-003
7.376688e+002,6.376415e-003
7.386331e+002,6.398488e-003
7.395974e+002,7.078120e-003
7.405616e+002,7.286523e-003
7.415259e+002,6.319094e-003
7.424902e+002,5.742404e-003
7.434545e+002,6.199979e-003
7.444188e+002,6.063168e-003
7.453831e+002,4.551253e-003
7.463473e+002,3.654227e-003
7.473116e+002,4.128214e-003
7.482759e+002,4.106855e-003
7.492401e+002,2.849296e-003
7.502044e+002,2.031093e-003
7.511687e+002,2.714150e-003
7.521329e+002,3.064217e-003
7.530972e+002,1.662046e-003
7.540615e+002,9.698556e-004
7.550258e+002,2.219565e-003
7.559901e+002,3.123917e-003
7.569543e+002,1.792673e-003
7.579186e+002,3.654322e-004
7.588829e+002,1.446792e-003
7.598472e+002,2.947052e-003
7.608114e+002,1.677173e-003
7.617757e+002,0.000000e+000
7.627400e+002,1.110710e-003
7.637042e+002,2.892347e-003
7.646685e+002,2.192498e-003
7.656328e+002,3.696659e-004
7.665970e+002,1.178735e-003
7.675613e+002,3.508758e-003
7.685256e+002,2.981017e-003
7.694899e+002,6.897639e-004
7.704542e+002,1.173645e-003
7.714185e+002,3.640574e-003
7.723827e+002,3.669068e-003
7.733470e+002,1.547069e-003
7.743113e+002,1.700482e-003
7.752755e+002,4.327531e-003
7.762398e+002,4.985376e-003
7.772041e+002,2.762290e-003
7.781683e+002,2.753823e-003
7.791326e+002,5.500082e-003
7.800969e+002,6.245408e-003
7.810612e+002,4.029363e-003
7.820255e+002,3.368664e-003
7.829897e+002,5.967171e-003
7.839540e+002,7.583788e-003
7.849183e+002,6.015931e-003
7.858826e+002,5.190022e-003
7.868468e+002,7.674504e-003
7.878111e+002,9.682478e-003
7.887754e+002,8.528812e-003
7.897396e+002,7.794951e-003
7.907039e+002,1.027401e-002
7.916682e+002,1.307302e-002
7.926324e+002,1.268433e-002
7.935967e+002,1.204100e-002
7.945610e+002,1.457433e-002
7.955253e+002,1.785090e-002
7.964896e+002,1.788734e-002
7.974539e+002,1.661508e-002
7.984181e+002,1.813561e-002
7.993824e+002,2.059849e-002
8.003467e+002,2.020842e-002
8.013109e+002,1.823760e-002
8.022752e+002,1.865926e-002
8.032395e+002,2.044931e-002
8.042037e+002,1.974342e-002
8.051680e+002,1.737301e-002
8.061323e+002,1.694512e-002
8.070966e+002,1.813789e-002
8.080609e+002,1.764925e-002
8.090251e+002,1.532484e-002
8.099894e+002,1.447267e-002
8.109537e+002,1.547583e-002
8.119180e+002,1.528974e-002
8.128822e+002,1.320565e-002
8.138465e+002,1.211016e-002
8.148108e+002,1.274903e-002
8.157750e+002,1.292803e-002
8.167393e+002,1.140903e-002
8.177036e+002,1.020532e-002
8.186678e+002,1.083776e-002
8.196321e+002,1.129857e-002
8.205964e+002,9.831658e-003
8.215607e+002,8.354468e-003
8.225250e+002,8.661675e-003
8.234893e+002,9.219718e-003
8.244535e+002,8.306756e-003
8.254178e+002,6.815391e-003
8.263821e+002,6.812775e-003
8.273463e+002,7.795617e-003
8.283106e+002,7.775590e-003
8.292749e+002,6.785945e-003
8.302391e+002,6.442157e-003
8.312034e+002,7.065942e-003
8.321677e+002,7.182441e-003
8.331320e+002,6.524073e-003
8.340963e+002,6.391828e-003
8.350605e+002,7.212600e-003
8.360248e+002,8.093547e-003
8.369891e+002,7.757180e-003
8.379534e+002,7.233150e-003
8.389176e+002,8.022859e-003
8.398819e+002,9.143368e-003
8.408462e+002,8.973591e-003
8.418104e+002,8.116285e-003
8.427747e+002,8.476057e-003
8.437390e+002,9.494053e-003
8.447032e+002,9.705026e-003
8.456675e+002,9.144272e-003
8.466318e+002,9.542623e-003
8.475961e+002,1.059358e-002
8.485604e+002,1.068440e-002
8.495247e+002,1.037505e-002
8.504889e+002,1.049545e-002
8.514532e+002,1.112913e-002
8.524175e+002,1.135860e-002
8.533817e+002,1.113707e-002
8.543460e+002,1.095878e-002
8.553103e+002,1.115125e-002
8.562745e+002,1.151102e-002
8.572388e+002,1.135095e-002
8.582031e+002,1.144195e-002
8.591674e+002,1.171581e-002
8.601317e+002,1.184762e-002
8.610959e+002,1.199913e-002
8.620602e+002,1.185481e-002
8.630245e+002,1.172775e-002
8.639888e+002,1.165501e-002
8.649530e+002,1.175862e-002
8.659173e+002,1.202768e-002
8.668816e+002,1.226063e-002
8.678458e+002,1.243364e-002
