6.749910e+002,3.745580e-002
6.759553e+002,3.228131e-002
6.769196e+002,2.865378e-002
6.778839e+002,2.377580e-002
6.788481e+002,1.939905e-002
6.798124e+002,1.588011e-002
6.807767e+002,1.142718e-002
6.817410e+002,8.192268e-003
6.827052e+002,8.298652e-003
6.836695e+002,8.321822e-003
6.846338e+002,5.859196e-003
6.855980e+002,4.220319e-003
6.865623e+002,5.667142e-003
6.875266e+002,6.367437e-003
6.884908e+002,4.344684e-003
6.894551e+002,2.983129e-003
6.904194e+002,4.449352e-003
6.913837e+002,5.177709e-003
6.923480e+002,3.270659e-003
6.933123e+002,1.992974e-003
6.942765e+002,3.472520e-003
6.952408e+002,4.411611e-003
6.962051e+002,2.669336e-003
6.971693e+002,1.483082e-003
6.981336e+002,2.671433e-003
6.990979e+002,3.343326e-003
7.000621e+002,1.832266e-003
7.010264e+002,8.314578e-004
7.019907e+002,2.070342e-003
7.029550e+002,2.678464e-003
7.039193e+002,1.269107e-003
7.048835e+002,4.146276e-004
7.058478e+002,1.443456e-003
7.068121e+002,1.935451e-003
7.077764e+002,7.288864e-004
7.087406e+002,0.000000e+000
7.097049e+002,9.356813e-004
7.106692e+002,1.456142e-003
7.116334e+002,5.839563e-004
7.125977e+002,6.076348e-005
7.135620e+002,6.473036e-004
7.145262e+002,8.759132e-004
7.154905e+002,2.862174e-004
7.164548e+002,3.075238e-005
7.174191e+002,5.929787e-004
7.183834e+002,8.436572e-004
7.193477e+002,3.516191e-004
7.203119e+002,1.800243e-005
7.212762e+002,4.628741e-004
7.222405e+002,7.713721e-004
7.232047e+002,5.452405e-004
7.241690e+002,5.759294e-004
7.251333e+002,8.989352e-004
7.260975e+002,8.764216e-004
7.270618e+002,6.103034e-004
7.280261e+002,7.443897e-004
7.289904e+002,1.144425e-003
7.299547e+002,1.031878e-003
7.309189e+002,8.650059e-004
7.318832e+002,1.326376e-003
7.328475e+002,1.782155e-003
7.338118e+002,1.542427e-003
7.347760e+002,1.509916e-003
7.357403e+002,2.245284e-003
7.367046e+002,2.902711e-003
7.376688e+002,2.790439e-003
7.386331e+002,2.973280e-003
7.395974e+002,4.043048e-003
7.405616e+002,4.609341e-003
