6.749910e+002,2.569143e-002
6.759553e+002,2.078368e-002
6.769196e+002,1.684013e-002
6.778839e+002,1.554193e-002
6.788481e+002,1.683309e-002
6.798124e+002,1.570212e-002
6.807767e+002,1.057030e-002
6.817410e+002,1.002379e-002
6.827052e+002,1.391162e-002
6.836695e+002,1.245897e-002
6.846338e+002,6.722111e-003
6.855980e+002,6.958488e-003
6.865623e+002,1.093661e-002
6.875266e+002,9.842091e-003
6.884908e+002,4.551212e-003
6.894551e+002,4.550554e-003
6.904194e+002,8.640942e-003
6.913837e+002,7.477186e-003
6.923480e+002,2.909533e-003
6.933123e+002,3.526971e-003
6.942765e+002,7.181056e-003
6.952408e+002,6.012789e-003
6.962051e+002,1.867535e-003
6.971693e+002,2.441099e-003
6.981336e+002,5.469384e-003
6.990979e+002,4.386142e-003
7.000621e+002,5.794826e-004
7.010264e+002,1.285328e-003
7.019907e+002,4.549333e-003
7.029550e+002,3.654273e-003
7.039193e+002,2.463365e-004
7.048835e+002,6.290881e-004
7.058478e+002,3.659158e-003
7.068121e+002,3.479902e-003
7.077764e+002,4.260625e-004
7.087406e+002,1.517290e-004
7.097049e+002,2.775278e-003
7.106692e+002,2.844707e-003
7.116334e+002,8.333351e-005
7.125977e+002,0.000000e+000
7.135620e+002,2.394312e-003
7.145262e+002,2.885387e-003
7.154905e+002,1.315861e-003
7.164548e+002,1.577512e-003
7.174191e+002,3.433209e-003
7.183834e+002,2.936590e-003
7.193477e+002,1.070652e-003
7.203119e+002,1.761559e-003
7.212762e+002,3.252919e-003
7.222405e+002,2.631347e-003
7.232047e+002,1.393370e-003
7.241690e+002,2.050549e-003
7.251333e+002,3.414231e-003
7.260975e+002,2.575259e-003
7.270618e+002,1.914416e-003
7.280261e+002,2.898822e-003
7.289904e+002,3.915547e-003
7.299547e+002,3.604386e-003
7.309189e+002,3.068120e-003
7.318832e+002,4.250948e-003
7.328475e+002,5.153242e-003
7.338118e+002,4.148073e-003
7.347760e+002,4.422595e-003
7.357403e+002,6.367262e-003
7.367046e+002,7.112002e-003
7.376688e+002,6.360498e-003
7.386331e+002,6.492591e-003
7.395974e+002,8.244850e-003
7.405616e+002,8.706989e-003
7.415259e+002,6.410855e-003
7.424902e+002,5.175509e-003
7.434545e+002,7.150898e-003
7.444188e+002,8.019370e-003
7.453831e+002,5.673631e-003
7.463473e+002,4.694673e-003
7.473116e+002,7.199564e-003
7.482759e+002,9.009602e-003
7.492401e+002,7.006027e-003
7.502044e+002,5.313991e-003
7.511687e+002,7.611534e-003
7.521329e+002,9.557704e-003
7.530972e+002,7.353078e-003
7.540615e+002,5.784961e-003
7.550258e+002,8.552630e-003
7.559901e+002,1.129324e-002
7.569543e+002,9.120180e-003
7.579186e+002,6.167995e-003
7.588829e+002,8.057984e-003
7.598472e+002,1.169422e-002
7.608114e+002,1.060280e-002
7.617757e+002,7.385021e-003
7.627400e+002,8.846128e-003
7.637042e+002,1.293069e-002
7.646685e+002,1.221836e-002
7.656328e+002,8.511386e-003
7.665970e+002,9.320199e-003
7.675613e+002,1.381260e-002
7.685256e+002,1.370446e-002
7.694899e+002,9.774447e-003
7.704542e+002,1.033101e-002
7.714185e+002,1.494826e-002
7.723827e+002,1.568746e-002
7.733470e+002,1.171414e-002
7.743113e+002,1.081146e-002
7.752755e+002,1.498960e-002
7.762398e+002,1.667920e-002
7.772041e+002,1.326684e-002
7.781683e+002,1.197597e-002
7.791326e+002,1.601084e-002
7.800969e+002,1.881618e-002
7.810612e+002,1.550858e-002
7.820255e+002,1.273650e-002
7.829897e+002,1.597795e-002
7.839540e+002,1.972975e-002
7.849183e+002,1.743671e-002
7.858826e+002,1.443577e-002
7.868468e+002,1.727897e-002
7.878111e+002,2.161372e-002
7.887754e+002,2.040346e-002
7.897396e+002,1.712583e-002
7.907039e+002,1.872646e-002
7.916682e+002,2.313242e-002
7.926324e+002,2.323314e-002
7.935967e+002,2.026432e-002
7.945610e+002,2.140797e-002
7.955253e+002,2.614098e-002
7.964896e+002,2.715864e-002
7.974539e+002,2.453181e-002
7.984181e+002,2.498182e-002
7.993824e+002,2.856836e-002
8.003467e+002,2.970590e-002
8.013109e+002,2.697760e-002
8.022752e+002,2.582953e-002
8.032395e+002,2.838366e-002
8.042037e+002,2.978811e-002
8.051680e+002,2.750485e-002
8.061323e+002,2.579402e-002
8.070966e+002,2.756911e-002
8.080609e+002,2.888300e-002
8.090251e+002,2.673718e-002
8.099894e+002,2.476612e-002
8.109537e+002,2.614680e-002
8.119180e+002,2.825316e-002
8.128822e+002,2.732719e-002
8.138465e+002,2.520994e-002
8.148108e+002,2.556704e-002
8.157750e+002,2.764906e-002
8.167393e+002,2.720487e-002
8.177036e+002,2.498136e-002
8.186678e+002,2.480764e-002
8.196321e+002,2.644547e-002
8.205964e+002,2.681610e-002
8.215607e+002,2.495129e-002
8.225250e+002,2.448671e-002
8.234893e+002,2.611026e-002
8.244535e+002,2.701462e-002
8.254178e+002,2.605821e-002
8.263821e+002,2.544885e-002
8.273463e+002,2.615864e-002
8.283106e+002,2.667969e-002
8.292749e+002,2.581685e-002
8.302391e+002,2.516785e-002
8.312034e+002,2.596022e-002
8.321677e+002,2.708828e-002
8.331320e+002,2.704543e-002
8.340963e+002,2.609710e-002
8.350605e+002,2.605069e-002
8.360248e+002,2.714587e-002
8.369891e+002,2.794792e-002
8.379534e+002,2.693532e-002
8.389176e+002,2.600560e-002
8.398819e+002,2.691409e-002
8.408462e+002,2.738807e-002
8.418104e+002,2.639258e-002
8.427747e+002,2.607813e-002
8.437390e+002,2.731441e-002
8.447032e+002,2.845882e-002
8.456675e+002,2.818692e-002
8.466318e+002,2.738995e-002
8.475961e+002,2.790855e-002
8.485604e+002,2.914991e-002
8.495247e+002,2.916222e-002
8.504889e+002,2.828689e-002
8.514532e+002,2.831310e-002
8.524175e+002,2.953614e-002
8.533817e+002,3.001876e-002
8.543460e+002,2.917274e-002
8.553103e+002,2.885867e-002
8.562745e+002,2.974311e-002
8.572388e+002,3.021991e-002
8.582031e+002,2.978059e-002
8.591674e+002,2.957409e-002
8.601317e+002,2.994980e-002
8.610959e+002,3.013976e-002
8.620602e+002,2.992800e-002
8.630245e+002,3.037426e-002
8.639888e+002,3.087906e-002
8.649530e+002,3.110782e-002
8.659173e+002,3.096587e-002
8.668816e+002,3.096361e-002
8.678458e+002,3.131874e-002
8.688101e+002,3.155287e-002
8.697744e+002,3.172442e-002
8.707386e+002,3.203370e-002
8.717029e+002,3.237915e-002
8.726672e+002,3.258584e-002
8.736315e+002,3.251792e-002
8.745958e+002,3.264146e-002
8.755601e+002,3.299678e-002
8.765243e+002,3.328624e-002
8.774886e+002,3.343318e-002
8.784529e+002,3.366749e-002
8.794171e+002,3.360877e-002
8.803814e+002,3.323307e-002
8.813457e+002,3.278163e-002
8.823099e+002,3.301134e-002
8.832742e+002,3.399913e-002
8.842385e+002,3.419314e-002
8.852028e+002,3.359646e-002
8.861671e+002,3.368600e-002
8.871313e+002,3.422461e-002
8.880956e+002,3.426839e-002
8.890599e+002,3.380400e-002
8.900242e+002,3.397395e-002
8.909884e+002,3.480588e-002
8.919527e+002,3.530315e-002
8.929170e+002,3.513677e-002
8.938812e+002,3.462493e-002
8.948455e+002,3.484844e-002
8.958098e+002,3.532054e-002
8.967740e+002,3.515218e-002
8.977383e+002,3.490631e-002
8.987026e+002,3.538611e-002
8.996669e+002,3.619821e-002
9.006312e+002,3.611789e-002
9.015955e+002,3.565171e-002
9.025597e+002,3.569164e-002
9.035240e+002,3.631199e-002
9.044883e+002,3.692689e-002
9.054525e+002,3.669258e-002
9.064168e+002,3.654724e-002
9.073811e+002,3.715989e-002
9.083453e+002,3.737052e-002
