6.749910e+002,3.326162e-002
6.759553e+002,2.885077e-002
6.769196e+002,2.519734e-002
6.778839e+002,2.075545e-002
6.788481e+002,1.727336e-002
6.798124e+002,1.444444e-002
6.807767e+002,1.048253e-002
6.817410e+002,7.782449e-003
6.827052e+002,8.112757e-003
6.836695e+002,7.839251e-003
6.846338e+002,5.264726e-003
6.855980e+002,3.970934e-003
6.865623e+002,5.612866e-003
6.875266e+002,6.196859e-003
6.884908e+002,4.241718e-003
6.894551e+002,3.159522e-003
6.904194e+002,4.730797e-003
6.913837e+002,5.273036e-003
6.923480e+002,3.294496e-003
6.933123e+002,2.284695e-003
6.942765e+002,3.658375e-003
6.952408e+002,4.245507e-003
6.962051e+002,2.462239e-003
6.971693e+002,1.508465e-003
6.981336e+002,2.899223e-003
6.990979e+002,3.471056e-003
7.000621e+002,1.845094e-003
7.010264e+002,9.827816e-004
7.019907e+002,2.105162e-003
7.029550e+002,2.443360e-003
7.039193e+002,1.153189e-003
7.048835e+002,5.484757e-004
7.058478e+002,1.494463e-003
7.068121e+002,1.779229e-003
7.077764e+002,5.315648e-004
7.087406e+002,0.000000e+000
7.097049e+002,1.142975e-003
7.106692e+002,1.599738e-003
7.116334e+002,6.516786e-004
7.125977e+002,2.547317e-004
7.135620e+002,9.978089e-004
7.145262e+002,1.220058e-003
7.154905e+002,5.765630e-004
7.164548e+002,4.233389e-004
7.174191e+002,1.126232e-003
7.183834e+002,1.357606e-003
7.193477e+002,8.501520e-004
7.203119e+002,5.460479e-004
7.212762e+002,1.065976e-003
7.222405e+002,1.351683e-003
7.232047e+002,1.141510e-003
7.241690e+002,1.159509e-003
7.251333e+002,1.501705e-003
7.260975e+002,1.621526e-003
7.270618e+002,1.508193e-003
7.280261e+002,1.754909e-003
7.289904e+002,2.026468e-003
7.299547e+002,1.816065e-003
7.309189e+002,1.732368e-003
7.318832e+002,2.104534e-003
7.328475e+002,2.614479e-003
7.338118e+002,2.482122e-003
7.347760e+002,2.376365e-003
7.357403e+002,3.082942e-003
7.367046e+002,3.710510e-003
7.376688e+002,3.606993e-003
7.386331e+002,3.621288e-003
7.395974e+002,4.431569e-003
7.405616e+002,4.825125e-003
7.415259e+002,3.867124e-003
7.424902e+002,3.147572e-003
7.434545e+002,3.549898e-003
7.444188e+002,3.782360e-003
7.453831e+002,2.771743e-003
7.463473e+002,2.026384e-003
7.473116e+002,2.626472e-003
7.482759e+002,3.132272e-003
7.492401e+002,2.194133e-003
7.502044e+002,1.198313e-003
7.511687e+002,1.778852e-003
7.521329e+002,2.486140e-003
7.530972e+002,1.677700e-003
7.540615e+002,7.451074e-004
7.550258e+002,1.537473e-003
7.559901e+002,2.792651e-003
7.569543e+002,2.173036e-003
7.579186e+002,1.112628e-003
7.588829e+002,1.681216e-003
7.598472e+002,2.882082e-003
7.608114e+002,2.507237e-003
7.617757e+002,1.377698e-003
7.627400e+002,1.875169e-003
7.637042e+002,3.348703e-003
7.646685e+002,3.330202e-003
7.656328e+002,1.952503e-003
7.665970e+002,2.138000e-003
7.675613e+002,3.825370e-003
7.685256e+002,3.990398e-003
7.694899e+002,2.690683e-003
7.704542e+002,2.665903e-003
7.714185e+002,4.340024e-003
7.723827e+002,4.817382e-003
7.733470e+002,3.606742e-003
7.743113e+002,3.411115e-003
7.752755e+002,5.047165e-003
7.762398e+002,5.981433e-003
7.772041e+002,4.842036e-003
7.781683e+002,4.301556e-003
7.791326e+002,5.864500e-003
7.800969e+002,7.006994e-003
7.810612e+002,6.145708e-003
7.820255e+002,5.563117e-003
7.829897e+002,7.023759e-003
7.839540e+002,8.524041e-003
7.849183e+002,8.101037e-003
7.858826e+002,7.520099e-003
7.868468e+002,8.991750e-003
7.878111e+002,1.098839e-002
7.887754e+002,1.112232e-002
7.897396e+002,1.071202e-002
7.907039e+002,1.223951e-002
7.916682e+002,1.469580e-002
7.926324e+002,1.557459e-002
7.935967e+002,1.574489e-002
7.945610e+002,1.743113e-002
7.955253e+002,2.005231e-002
7.964896e+002,2.113511e-002
7.974539e+002,2.095612e-002
7.984181e+002,2.172869e-002
7.993824e+002,2.342935e-002
8.003467e+002,2.395775e-002
8.013109e+002,2.308500e-002
8.022752e+002,2.282143e-002
8.032395e+002,2.350999e-002
8.042037e+002,2.348854e-002
8.051680e+002,2.227333e-002
8.061323e+002,2.130012e-002
8.070966e+002,2.143128e-002
8.080609e+002,2.132222e-002
8.090251e+002,2.017828e-002
8.099894e+002,1.925841e-002
8.109537e+002,1.929209e-002
8.119180e+002,1.935925e-002
8.128822e+002,1.849974e-002
8.138465e+002,1.758965e-002
8.148108e+002,1.737619e-002
8.157750e+002,1.748316e-002
8.167393e+002,1.687928e-002
8.177036e+002,1.594267e-002
8.186678e+002,1.575600e-002
8.196321e+002,1.590762e-002
8.205964e+002,1.559242e-002
8.215607e+002,1.478890e-002
8.225250e+002,1.452986e-002
8.234893e+002,1.475807e-002
8.244535e+002,1.458695e-002
8.254178e+002,1.403224e-002
8.263821e+002,1.367830e-002
8.273463e+002,1.381560e-002
8.283106e+002,1.388701e-002
8.292749e+002,1.366863e-002
8.302391e+002,1.336493e-002
8.312034e+002,1.356434e-002
8.321677e+002,1.390982e-002
8.331320e+002,1.371208e-002
8.340963e+002,1.349207e-002
8.350605e+002,1.352359e-002
8.360248e+002,1.393768e-002
8.369891e+002,1.419764e-002
8.379534e+002,1.407269e-002
8.389176e+002,1.414461e-002
8.398819e+002,1.447224e-002
8.408462e+002,1.481544e-002
8.418104e+002,1.481046e-002
8.427747e+002,1.493300e-002
8.437390e+002,1.526008e-002
8.447032e+002,1.546170e-002
8.456675e+002,1.564826e-002
8.466318e+002,1.573369e-002
