6.749910e+002,8.065636e-002
6.759553e+002,7.242980e-002
6.769196e+002,6.692767e-002
6.778839e+002,6.180986e-002
6.788481e+002,5.794343e-002
6.798124e+002,5.231491e-002
6.807767e+002,4.380103e-002
6.817410e+002,4.165005e-002
6.827052e+002,4.539173e-002
6.836695e+002,4.349270e-002
6.846338e+002,3.754853e-002
6.855980e+002,3.839376e-002
6.865623e+002,4.363010e-002
6.875266e+002,4.244670e-002
6.884908e+002,3.728594e-002
6.894551e+002,3.923684e-002
6.904194e+002,4.501038e-002
6.913837e+002,4.368310e-002
6.923480e+002,3.846650e-002
6.933123e+002,3.968737e-002
6.942765e+002,4.433596e-002
6.952408e+002,4.276139e-002
6.962051e+002,3.818910e-002
6.971693e+002,3.948211e-002
6.981336e+002,4.351915e-002
6.990979e+002,4.163218e-002
7.000621e+002,3.697614e-002
7.010264e+002,3.780807e-002
7.019907e+002,4.165855e-002
7.029550e+002,4.044344e-002
7.039193e+002,3.640795e-002
7.048835e+002,3.771125e-002
7.058478e+002,4.168724e-002
7.068121e+002,4.043718e-002
7.077764e+002,3.614842e-002
7.087406e+002,3.614961e-002
7.097049e+002,3.827829e-002
7.106692e+002,3.620329e-002
7.116334e+002,3.221702e-002
7.125977e+002,3.201076e-002
7.135620e+002,3.329961e-002
7.145262e+002,3.182082e-002
7.154905e+002,2.949428e-002
7.164548e+002,2.983337e-002
7.174191e+002,3.132359e-002
7.183834e+002,3.071994e-002
7.193477e+002,2.914537e-002
7.203119e+002,2.948363e-002
7.212762e+002,3.057025e-002
7.222405e+002,3.003076e-002
7.232047e+002,2.905600e-002
7.241690e+002,2.955469e-002
7.251333e+002,3.030565e-002
7.260975e+002,2.968948e-002
7.270618e+002,2.934665e-002
7.280261e+002,3.053191e-002
7.289904e+002,3.133122e-002
7.299547e+002,3.063916e-002
7.309189e+002,3.090267e-002
7.318832e+002,3.249981e-002
7.328475e+002,3.294668e-002
7.338118e+002,3.260851e-002
7.347760e+002,3.388809e-002
7.357403e+002,3.629847e-002
7.367046e+002,3.758719e-002
7.376688e+002,3.799696e-002
7.386331e+002,4.038669e-002
7.395974e+002,4.384257e-002
7.405616e+002,4.470854e-002
7.415259e+002,4.408721e-002
7.424902e+002,4.607027e-002
7.434545e+002,4.979491e-002
7.444188e+002,4.961699e-002
7.453831e+002,4.685029e-002
7.463473e+002,4.767710e-002
7.473116e+002,5.073568e-002
7.482759e+002,4.994551e-002
7.492401e+002,4.613497e-002
7.502044e+002,4.617646e-002
7.511687e+002,4.955772e-002
7.521329e+002,4.888348e-002
7.530972e+002,4.420966e-002
7.540615e+002,4.314457e-002
7.550258e+002,4.600159e-002
7.559901e+002,4.501998e-002
7.569543e+002,3.953658e-002
7.579186e+002,3.794213e-002
7.588829e+002,4.181505e-002
7.598472e+002,4.282920e-002
7.608114e+002,3.812307e-002
7.617757e+002,3.638885e-002
7.627400e+002,4.055854e-002
7.637042e+002,4.254997e-002
7.646685e+002,3.806212e-002
7.656328e+002,3.544914e-002
7.665970e+002,3.960270e-002
7.675613e+002,4.232850e-002
7.685256e+002,3.822730e-002
