6.749910e+002,1.702323e-002
6.759553e+002,1.553386e-002
6.769196e+002,1.601941e-002
6.778839e+002,1.508312e-002
6.788481e+002,1.110851e-002
6.798124e+002,8.384083e-003
6.807767e+002,1.124904e-002
6.817410e+002,1.234790e-002
6.827052e+002,7.664231e-003
6.836695e+002,5.352643e-003
6.846338e+002,8.890391e-003
6.855980e+002,9.625711e-003
6.865623e+002,4.854628e-003
6.875266e+002,2.764777e-003
6.884908e+002,6.092746e-003
6.894551e+002,7.333001e-003
6.904194e+002,3.540343e-003
6.913837e+002,1.789201e-003
6.923480e+002,4.707687e-003
6.933123e+002,5.323133e-003
6.942765e+002,1.771952e-003
6.952408e+002,1.469419e-004
6.962051e+002,2.861907e-003
6.971693e+002,4.008186e-003
6.981336e+002,1.357635e-003
6.990979e+002,6.466868e-005
7.000621e+002,1.913552e-003
7.010264e+002,2.531695e-003
7.019907e+002,5.437054e-004
7.029550e+002,0.000000e+000
7.039193e+002,2.682809e-003
7.048835e+002,3.646479e-003
7.058478e+002,1.333722e-003
7.068121e+002,5.372944e-004
7.077764e+002,2.287623e-003
7.087406e+002,2.836925e-003
7.097049e+002,1.215883e-003
7.106692e+002,1.175739e-003
7.116334e+002,3.150703e-003
7.125977e+002,3.047569e-003
7.135620e+002,1.216799e-003
7.145262e+002,1.118549e-003
7.154905e+002,2.389688e-003
7.164548e+002,2.740609e-003
7.174191e+002,2.048689e-003
7.183834e+002,2.358957e-003
7.193477e+002,3.910751e-003
7.203119e+002,4.604502e-003
7.212762e+002,3.343182e-003
7.222405e+002,2.976082e-003
7.232047e+002,3.861804e-003
7.241690e+002,3.949470e-003
7.251333e+002,3.702447e-003
7.260975e+002,4.118698e-003
7.270618e+002,5.170849e-003
7.280261e+002,5.132536e-003
7.289904e+002,4.183265e-003
7.299547e+002,4.606282e-003
7.309189e+002,5.783344e-003
7.318832e+002,5.986865e-003
7.328475e+002,5.686926e-003
7.338118e+002,6.276780e-003
7.347760e+002,7.360018e-003
7.357403e+002,7.490170e-003
7.367046e+002,7.396499e-003
7.376688e+002,8.632073e-003
7.386331e+002,9.706051e-003
7.395974e+002,9.238259e-003
7.405616e+002,8.500191e-003
7.415259e+002,8.699744e-003
7.424902e+002,8.977041e-003
7.434545e+002,8.468595e-003
7.444188e+002,7.761106e-003
7.453831e+002,8.052344e-003
7.463473e+002,8.952109e-003
7.473116e+002,8.716077e-003
7.482759e+002,8.240041e-003
7.492401e+002,9.145251e-003
7.502044e+002,1.014413e-002
7.511687e+002,9.668705e-003
7.521329e+002,9.104699e-003
7.530972e+002,1.013690e-002
7.540615e+002,1.116748e-002
7.550258e+002,1.063344e-002
7.559901e+002,1.044030e-002
7.569543e+002,1.177352e-002
7.579186e+002,1.297597e-002
7.588829e+002,1.252563e-002
7.598472e+002,1.186912e-002
7.608114e+002,1.296900e-002
7.617757e+002,1.446233e-002
7.627400e+002,1.424980e-002
7.637042e+002,1.346014e-002
7.646685e+002,1.432495e-002
7.656328e+002,1.573072e-002
7.665970e+002,1.555849e-002
7.675613e+002,1.481961e-002
7.685256e+002,1.549637e-002
7.694899e+002,1.682322e-002
7.704542e+002,1.670884e-002
7.714185e+002,1.574486e-002
7.723827e+002,1.639048e-002
7.733470e+002,1.802776e-002
7.743113e+002,1.809822e-002
7.752755e+002,1.709726e-002
7.762398e+002,1.749051e-002
7.772041e+002,1.901407e-002
7.781683e+002,1.927274e-002
7.791326e+002,1.844940e-002
