6.749910e+002,5.791631e-002
6.759553e+002,5.278866e-002
6.769196e+002,4.590437e-002
6.778839e+002,3.761887e-002
6.788481e+002,3.229543e-002
6.798124e+002,2.869365e-002
6.807767e+002,2.063255e-002
6.817410e+002,1.447569e-002
6.827052e+002,1.696344e-002
6.836695e+002,1.859385e-002
6.846338e+002,1.266390e-002
6.855980e+002,9.028532e-003
6.865623e+002,1.344328e-002
6.875266e+002,1.572704e-002
6.884908e+002,1.025476e-002
6.894551e+002,7.432089e-003
6.904194e+002,1.178481e-002
6.913837e+002,1.362944e-002
6.923480e+002,8.447767e-003
6.933123e+002,6.103959e-003
6.942765e+002,1.072819e-002
6.952408e+002,1.319767e-002
6.962051e+002,9.137841e-003
6.971693e+002,7.124315e-003
6.981336e+002,1.101647e-002
6.990979e+002,1.274753e-002
7.000621e+002,8.390602e-003
7.010264e+002,5.902921e-003
7.019907e+002,8.789853e-003
7.029550e+002,1.012210e-002
7.039193e+002,6.139527e-003
7.048835e+002,3.834897e-003
7.058478e+002,6.257030e-003
7.068121e+002,7.259680e-003
7.077764e+002,3.857343e-003
7.087406e+002,1.883121e-003
7.097049e+002,4.374474e-003
7.106692e+002,5.578571e-003
7.116334e+002,3.131073e-003
7.125977e+002,1.836000e-003
7.135620e+002,3.699909e-003
7.145262e+002,4.572531e-003
7.154905e+002,2.576961e-003
7.164548e+002,1.650313e-003
7.174191e+002,3.165951e-003
7.183834e+002,3.918307e-003
7.193477e+002,2.979855e-003
7.203119e+002,2.507741e-003
7.212762e+002,3.134213e-003
7.222405e+002,3.173516e-003
7.232047e+002,2.117781e-003
7.241690e+002,1.776951e-003
7.251333e+002,2.630172e-003
7.260975e+002,2.584558e-003
7.270618e+002,1.864505e-003
7.280261e+002,2.304944e-003
7.289904e+002,3.016522e-003
7.299547e+002,2.608040e-003
7.309189e+002,2.082056e-003
7.318832e+002,2.650295e-003
7.328475e+002,3.290925e-003
7.338118e+002,2.516217e-003
7.347760e+002,2.006243e-003
7.357403e+002,3.139141e-003
7.367046e+002,4.141823e-003
7.376688e+002,3.185257e-003
7.386331e+002,2.808263e-003
7.395974e+002,4.708649e-003
7.405616e+002,5.769565e-003
7.415259e+002,4.439394e-003
7.424902e+002,3.406607e-003
7.434545e+002,5.140204e-003
7.444188e+002,6.397010e-003
7.453831e+002,4.448278e-003
7.463473e+002,2.613189e-003
7.473116e+002,4.193307e-003
7.482759e+002,5.824376e-003
7.492401e+002,3.517517e-003
7.502044e+002,1.106121e-003
7.511687e+002,2.727646e-003
7.521329e+002,4.781104e-003
7.530972e+002,2.665395e-003
7.540615e+002,0.000000e+000
7.550258e+002,1.741414e-003
7.559901e+002,4.399431e-003
7.569543e+002,2.913334e-003
7.579186e+002,9.800791e-005
7.588829e+002,1.513503e-003
7.598472e+002,4.801509e-003
7.608114e+002,3.589375e-003
7.617757e+002,2.494775e-004
7.627400e+002,1.149788e-003
7.637042e+002,4.763649e-003
7.646685e+002,4.295867e-003
7.656328e+002,7.811752e-004
7.665970e+002,1.193267e-003
7.675613e+002,4.916971e-003
7.685256e+002,5.069853e-003
7.694899e+002,1.314568e-003
7.704542e+002,1.016557e-003
7.714185e+002,5.040250e-003
7.723827e+002,6.018603e-003
7.733470e+002,2.478389e-003
7.743113e+002,1.533563e-003
7.752755e+002,5.512019e-003
7.762398e+002,7.293270e-003
7.772041e+002,4.129831e-003
7.781683e+002,2.694150e-003
7.791326e+002,6.276964e-003
7.800969e+002,8.922299e-003
7.810612e+002,6.388942e-003
7.820255e+002,4.690662e-003
7.829897e+002,7.971101e-003
7.839540e+002,1.100862e-002
7.849183e+002,9.033586e-003
7.858826e+002,7.116185e-003
7.868468e+002,1.016686e-002
7.878111e+002,1.384053e-002
7.887754e+002,1.294345e-002
7.897396e+002,1.123795e-002
7.907039e+002,1.424923e-002
7.916682e+002,1.877919e-002
7.926324e+002,1.897521e-002
7.935967e+002,1.760768e-002
7.945610e+002,2.016238e-002
7.955253e+002,2.456894e-002
7.964896e+002,2.495614e-002
7.974539e+002,2.312673e-002
7.984181e+002,2.455513e-002
7.993824e+002,2.794340e-002
8.003467e+002,2.816626e-002
8.013109e+002,2.586320e-002
8.022752e+002,2.607365e-002
8.032395e+002,2.822954e-002
8.042037e+002,2.803535e-002
8.051680e+002,2.524197e-002
8.061323e+002,2.409654e-002
8.070966e+002,2.546269e-002
8.080609e+002,2.536955e-002
8.090251e+002,2.304564e-002
8.099894e+002,2.172294e-002
8.109537e+002,2.266544e-002
8.119180e+002,2.303343e-002
8.128822e+002,2.107757e-002
8.138465e+002,1.944098e-002
8.148108e+002,1.986993e-002
8.157750e+002,2.047031e-002
8.167393e+002,1.929648e-002
8.177036e+002,1.789197e-002
8.186678e+002,1.817689e-002
8.196321e+002,1.889176e-002
8.205964e+002,1.805983e-002
8.215607e+002,1.670212e-002
8.225250e+002,1.681558e-002
8.234893e+002,1.733924e-002
8.244535e+002,1.661897e-002
8.254178e+002,1.524394e-002
8.263821e+002,1.477173e-002
8.273463e+002,1.517340e-002
8.283106e+002,1.514448e-002
8.292749e+002,1.446697e-002
8.302391e+002,1.400060e-002
8.312034e+002,1.424916e-002
8.321677e+002,1.455311e-002
8.331320e+002,1.416651e-002
8.340963e+002,1.371458e-002
8.350605e+002,1.381949e-002
8.360248e+002,1.421096e-002
8.369891e+002,1.410852e-002
8.379534e+002,1.383139e-002
8.389176e+002,1.380759e-002
8.398819e+002,1.407519e-002
8.408462e+002,1.414519e-002
8.418104e+002,1.378879e-002
8.427747e+002,1.376126e-002
8.437390e+002,1.407019e-002
8.447032e+002,1.404850e-002
8.456675e+002,1.380160e-002
8.466318e+002,1.387116e-002
8.475961e+002,1.427557e-002
8.485604e+002,1.456595e-002
8.495247e+002,1.455198e-002
8.504889e+002,1.458328e-002
8.514532e+002,1.492630e-002
8.524175e+002,1.498561e-002
8.533817e+002,1.507737e-002
8.543460e+002,1.522965e-002
8.553103e+002,1.535076e-002
8.562745e+002,1.564469e-002
8.572388e+002,1.586115e-002
8.582031e+002,1.596022e-002
8.591674e+002,1.594007e-002
8.601317e+002,1.604712e-002
8.610959e+002,1.646659e-002
8.620602e+002,1.662584e-002
8.630245e+002,1.673741e-002
8.639888e+002,1.670479e-002
8.649530e+002,1.679615e-002
8.659173e+002,1.699580e-002
8.668816e+002,1.728430e-002
8.678458e+002,1.770245e-002
8.688101e+002,1.812512e-002
