6.749910e+002,1.528361e-002
6.759553e+002,1.221545e-002
6.769196e+002,1.081565e-002
6.778839e+002,9.238927e-003
6.788481e+002,7.536868e-003
6.798124e+002,6.061708e-003
6.807767e+002,6.155721e-003
6.817410e+002,5.790127e-003
6.827052e+002,3.903527e-003
6.836695e+002,2.788557e-003
6.846338e+002,3.407314e-003
6.855980e+002,3.478957e-003
6.865623e+002,2.182410e-003
6.875266e+002,1.545932e-003
6.884908e+002,2.059577e-003
6.894551e+002,1.678004e-003
6.904194e+002,9.817940e-004
6.913837e+002,7.953362e-004
6.923480e+002,1.648661e-003
6.933123e+002,1.796421e-003
6.942765e+002,1.031706e-003
6.952408e+002,5.082412e-004
6.962051e+002,8.947532e-004
6.971693e+002,1.067034e-003
6.981336e+002,4.967365e-004
6.990979e+002,2.310821e-004
7.000621e+002,6.730260e-004
7.010264e+002,6.472275e-004
7.019907e+002,1.403227e-004
7.029550e+002,0.000000e+000
7.039193e+002,7.196840e-004
7.048835e+002,7.596600e-004
7.058478e+002,5.992331e-004
7.068121e+002,8.262479e-004
7.077764e+002,1.360578e-003
7.087406e+002,1.096260e-003
7.097049e+002,6.807538e-004
7.106692e+002,7.654123e-004
7.116334e+002,1.042223e-003
7.125977e+002,1.127695e-003
7.135620e+002,1.029265e-003
7.145262e+002,1.444597e-003
7.154905e+002,1.855920e-003
7.164548e+002,1.654006e-003
7.174191e+002,1.693169e-003
7.183834e+002,1.718851e-003
7.193477e+002,1.607581e-003
7.203119e+002,1.366679e-003
7.212762e+002,1.763301e-003
7.222405e+002,2.409890e-003
7.232047e+002,2.589375e-003
7.241690e+002,2.586353e-003
7.251333e+002,2.545215e-003
7.260975e+002,2.922140e-003
7.270618e+002,3.813407e-003
7.280261e+002,4.079526e-003
7.289904e+002,3.787783e-003
7.299547e+002,3.885573e-003
7.309189e+002,4.522922e-003
7.318832e+002,4.846624e-003
7.328475e+002,5.067712e-003
7.338118e+002,5.632256e-003
