6.749910e+002,2.514732e-002
6.759553e+002,2.350998e-002
6.769196e+002,2.092905e-002
6.778839e+002,1.784671e-002
6.788481e+002,1.597590e-002
6.798124e+002,1.652873e-002
6.807767e+002,1.550071e-002
6.817410e+002,1.226365e-002
6.827052e+002,1.112334e-002
6.836695e+002,1.256789e-002
6.846338e+002,1.180740e-002
6.855980e+002,8.295827e-003
6.865623e+002,7.853434e-003
6.875266e+002,9.972991e-003
6.884908e+002,9.269502e-003
6.894551e+002,5.967001e-003
6.904194e+002,5.297310e-003
6.913837e+002,7.490842e-003
6.923480e+002,7.012190e-003
6.933123e+002,4.006141e-003
6.942765e+002,3.769100e-003
6.952408e+002,5.838688e-003
6.962051e+002,5.382936e-003
6.971693e+002,2.722304e-003
6.981336e+002,2.611718e-003
6.990979e+002,4.890926e-003
7.000621e+002,4.609992e-003
7.010264e+002,2.132966e-003
7.019907e+002,1.523389e-003
7.029550e+002,3.260868e-003
7.039193e+002,2.917260e-003
7.048835e+002,4.565547e-004
7.058478e+002,2.951962e-004
7.068121e+002,2.212264e-003
7.077764e+002,2.533223e-003
7.087406e+002,7.803766e-004
7.097049e+002,3.846892e-004
7.106692e+002,1.841787e-003
7.116334e+002,1.958751e-003
7.125977e+002,1.464430e-004
7.135620e+002,0.000000e+000
7.145262e+002,1.641658e-003
7.154905e+002,1.875736e-003
7.164548e+002,7.786189e-004
7.174191e+002,9.335994e-004
7.183834e+002,1.948004e-003
7.193477e+002,1.966033e-003
7.203119e+002,1.140659e-003
7.212762e+002,9.985345e-004
7.222405e+002,1.860268e-003
7.232047e+002,2.128546e-003
7.241690e+002,2.108810e-003
7.251333e+002,2.214323e-003
7.260975e+002,2.649986e-003
7.270618e+002,2.684237e-003
7.280261e+002,2.193934e-003
7.289904e+002,2.347508e-003
7.299547e+002,2.908823e-003
7.309189e+002,2.997211e-003
7.318832e+002,3.126127e-003
7.328475e+002,3.929002e-003
7.338118e+002,4.609440e-003
7.347760e+002,4.344778e-003
7.357403e+002,4.357082e-003
7.367046e+002,5.699928e-003
7.376688e+002,6.709612e-003
7.386331e+002,6.247282e-003
7.395974e+002,5.670600e-003
7.405616e+002,6.332355e-003
7.415259e+002,6.847266e-003
7.424902e+002,5.734932e-003
7.434545e+002,4.592767e-003
7.444188e+002,5.249752e-003
7.453831e+002,6.353197e-003
7.463473e+002,5.591101e-003
7.473116e+002,4.734941e-003
7.482759e+002,6.145334e-003
7.492401e+002,7.576468e-003
7.502044e+002,6.545792e-003
7.511687e+002,5.345924e-003
7.521329e+002,6.534342e-003
7.530972e+002,8.207640e-003
7.540615e+002,7.288755e-003
7.550258e+002,6.003310e-003
7.559901e+002,7.370715e-003
7.569543e+002,9.569118e-003
7.579186e+002,8.473507e-003
7.588829e+002,6.351238e-003
7.598472e+002,7.614786e-003
7.608114e+002,1.038219e-002
7.617757e+002,1.021269e-002
7.627400e+002,8.074856e-003
7.637042e+002,8.547281e-003
7.646685e+002,1.088183e-002
7.656328e+002,1.085662e-002
7.665970e+002,9.014332e-003
7.675613e+002,9.286025e-003
7.685256e+002,1.199095e-002
7.694899e+002,1.243812e-002
