6.749910e+002,3.213849e-002
6.759553e+002,3.251963e-002
6.769196e+002,3.049783e-002
6.778839e+002,2.620855e-002
6.788481e+002,2.284828e-002
6.798124e+002,2.533854e-002
6.807767e+002,2.710566e-002
6.817410e+002,2.168688e-002
6.827052e+002,1.805570e-002
6.836695e+002,2.202498e-002
6.846338e+002,2.400651e-002
6.855980e+002,1.820495e-002
6.865623e+002,1.495954e-002
6.875266e+002,1.940119e-002
6.884908e+002,2.135845e-002
6.894551e+002,1.602536e-002
6.904194e+002,1.348719e-002
6.913837e+002,1.833147e-002
6.923480e+002,2.037623e-002
6.933123e+002,1.510897e-002
6.942765e+002,1.265880e-002
6.952408e+002,1.714790e-002
6.962051e+002,1.964647e-002
6.971693e+002,1.547664e-002
6.981336e+002,1.339857e-002
6.990979e+002,1.758339e-002
7.000621e+002,1.938592e-002
7.010264e+002,1.501282e-002
7.019907e+002,1.266322e-002
7.029550e+002,1.586417e-002
7.039193e+002,1.757598e-002
7.048835e+002,1.361773e-002
7.058478e+002,1.111356e-002
7.068121e+002,1.432124e-002
7.077764e+002,1.604968e-002
7.087406e+002,1.296614e-002
7.097049e+002,1.132836e-002
7.106692e+002,1.378321e-002
7.116334e+002,1.525217e-002
7.125977e+002,1.321883e-002
7.135620e+002,1.203674e-002
7.145262e+002,1.407674e-002
7.154905e+002,1.527626e-002
7.164548e+002,1.348029e-002
7.174191e+002,1.243473e-002
7.183834e+002,1.430648e-002
7.193477e+002,1.590676e-002
7.203119e+002,1.474067e-002
7.212762e+002,1.380878e-002
7.222405e+002,1.538598e-002
7.232047e+002,1.613457e-002
7.241690e+002,1.494914e-002
7.251333e+002,1.464271e-002
7.260975e+002,1.593419e-002
7.270618e+002,1.633761e-002
7.280261e+002,1.559241e-002
7.289904e+002,1.581717e-002
7.299547e+002,1.668543e-002
7.309189e+002,1.635972e-002
7.318832e+002,1.597915e-002
7.328475e+002,1.715610e-002
7.338118e+002,1.844441e-002
7.347760e+002,1.805100e-002
7.357403e+002,1.756716e-002
7.367046e+002,1.907627e-002
7.376688e+002,2.088117e-002
7.386331e+002,2.037391e-002
7.395974e+002,1.906043e-002
7.405616e+002,2.017941e-002
7.415259e+002,2.201796e-002
7.424902e+002,2.085085e-002
7.434545e+002,1.916105e-002
7.444188e+002,2.050586e-002
7.453831e+002,2.241109e-002
7.463473e+002,2.077891e-002
7.473116e+002,1.872098e-002
7.482759e+002,2.045394e-002
7.492401e+002,2.351124e-002
7.502044e+002,2.255910e-002
7.511687e+002,1.967379e-002
7.521329e+002,2.077886e-002
7.530972e+002,2.417013e-002
7.540615e+002,2.336170e-002
7.550258e+002,1.993780e-002
7.559901e+002,2.108330e-002
7.569543e+002,2.534114e-002
7.579186e+002,2.523804e-002
7.588829e+002,2.167710e-002
7.598472e+002,2.167868e-002
7.608114e+002,2.585428e-002
7.617757e+002,2.640594e-002
7.627400e+002,2.238423e-002
7.637042e+002,2.183811e-002
7.646685e+002,2.656893e-002
7.656328e+002,2.814444e-002
7.665970e+002,2.430812e-002
7.675613e+002,2.296190e-002
7.685256e+002,2.753781e-002
7.694899e+002,3.009588e-002
7.704542e+002,2.630832e-002
7.714185e+002,2.353822e-002
7.723827e+002,2.760868e-002
7.733470e+002,3.127017e-002
7.743113e+002,2.809190e-002
7.752755e+002,2.486368e-002
7.762398e+002,2.837350e-002
7.772041e+002,3.261283e-002
7.781683e+002,3.004504e-002
7.791326e+002,2.625301e-002
7.800969e+002,2.906988e-002
7.810612e+002,3.377491e-002
7.820255e+002,3.207911e-002
7.829897e+002,2.759827e-002
7.839540e+002,2.934786e-002
7.849183e+002,3.493495e-002
7.858826e+002,3.454556e-002
7.868468e+002,2.988351e-002
7.878111e+002,3.095566e-002
7.887754e+002,3.680959e-002
7.897396e+002,3.783649e-002
7.907039e+002,3.375331e-002
7.916682e+002,3.376920e-002
7.926324e+002,3.936262e-002
7.935967e+002,4.181708e-002
7.945610e+002,3.839250e-002
7.955253e+002,3.761965e-002
7.964896e+002,4.299998e-002
7.974539e+002,4.615087e-002
7.984181e+002,4.256579e-002
7.993824e+002,4.024910e-002
8.003467e+002,4.389861e-002
8.013109e+002,4.685422e-002
8.022752e+002,4.385811e-002
8.032395e+002,4.074906e-002
8.042037e+002,4.269954e-002
8.051680e+002,4.550098e-002
8.061323e+002,4.363347e-002
8.070966e+002,4.042969e-002
8.080609e+002,4.124965e-002
8.090251e+002,4.367996e-002
8.099894e+002,4.248253e-002
8.109537e+002,3.944899e-002
8.119180e+002,3.964479e-002
8.128822e+002,4.266306e-002
8.138465e+002,4.241947e-002
8.148108e+002,3.937168e-002
8.157750e+002,3.892538e-002
8.167393e+002,4.169255e-002
8.177036e+002,4.250521e-002
8.186678e+002,3.999884e-002
8.196321e+002,3.890366e-002
8.205964e+002,4.119021e-002
8.215607e+002,4.241354e-002
8.225250e+002,4.047244e-002
8.234893e+002,3.875752e-002
8.244535e+002,4.004889e-002
8.254178e+002,4.125327e-002
8.263821e+002,4.019305e-002
8.273463e+002,3.871228e-002
8.283106e+002,3.906870e-002
8.292749e+002,4.067774e-002
8.302391e+002,4.075387e-002
8.312034e+002,3.933175e-002
8.321677e+002,3.918866e-002
8.331320e+002,4.091291e-002
8.340963e+002,4.183371e-002
8.350605e+002,4.054529e-002
8.360248e+002,3.977934e-002
8.369891e+002,4.090137e-002
8.379534e+002,4.209308e-002
8.389176e+002,4.139630e-002
8.398819e+002,4.060462e-002
8.408462e+002,4.157581e-002
8.418104e+002,4.278512e-002
8.427747e+002,4.248881e-002
8.437390e+002,4.167162e-002
8.447032e+002,4.199456e-002
8.456675e+002,4.329989e-002
8.466318e+002,4.330787e-002
8.475961e+002,4.233481e-002
8.485604e+002,4.251330e-002
8.495247e+002,4.363715e-002
8.504889e+002,4.354484e-002
8.514532e+002,4.287221e-002
8.524175e+002,4.294025e-002
8.533817e+002,4.365106e-002
8.543460e+002,4.381699e-002
8.553103e+002,4.335510e-002
8.562745e+002,4.341454e-002
8.572388e+002,4.412156e-002
8.582031e+002,4.425435e-002
8.591674e+002,4.424553e-002
8.601317e+002,4.454449e-002
8.610959e+002,4.491120e-002
8.620602e+002,4.491567e-002
8.630245e+002,4.471009e-002
8.639888e+002,4.473350e-002
8.649530e+002,4.531395e-002
8.659173e+002,4.554396e-002
8.668816e+002,4.556200e-002
8.678458e+002,4.567337e-002
8.688101e+002,4.640487e-002
8.697744e+002,4.704368e-002
8.707386e+002,4.696744e-002
8.717029e+002,4.694997e-002
8.726672e+002,4.756220e-002
8.736315e+002,4.784272e-002
8.745958e+002,4.787660e-002
8.755601e+002,4.826011e-002
8.765243e+002,4.892143e-002
8.774886e+002,4.867688e-002
8.784529e+002,4.818591e-002
8.794171e+002,4.827368e-002
8.803814e+002,4.896074e-002
8.813457e+002,4.918719e-002
8.823099e+002,4.872484e-002
8.832742e+002,4.870476e-002
8.842385e+002,4.928560e-002
8.852028e+002,4.952778e-002
8.861671e+002,4.931852e-002
8.871313e+002,4.924138e-002
8.880956e+002,4.984823e-002
8.890599e+002,5.017468e-002
8.900242e+002,4.988222e-002
8.909884e+002,4.940307e-002
8.919527e+002,4.957930e-002
8.929170e+002,5.005421e-002
8.938812e+002,4.985547e-002
8.948455e+002,4.944113e-002
8.958098e+002,4.967850e-002
8.967740e+002,5.016806e-002
8.977383e+002,5.005257e-002
8.987026e+002,4.931258e-002
8.996669e+002,4.921389e-002
9.006312e+002,4.992407e-002
9.015955e+002,5.051922e-002
9.025597e+002,5.003475e-002
9.035240e+002,4.982182e-002
9.044883e+002,5.040068e-002
9.054525e+002,5.078363e-002
9.064168e+002,5.049615e-002
9.073811e+002,5.026466e-002
9.083453e+002,5.070026e-002
9.093096e+002,5.135525e-002
9.102739e+002,5.118088e-002
9.112382e+002,5.087491e-002
9.122025e+002,5.116267e-002
9.131667e+002,5.171540e-002
9.141310e+002,5.165104e-002
9.150953e+002,5.139387e-002
9.160596e+002,5.162214e-002
9.170238e+002,5.229890e-002
9.179881e+002,5.247055e-002
9.189524e+002,5.211701e-002
9.199166e+002,5.206504e-002
9.208809e+002,5.276515e-002
9.218452e+002,5.331845e-002
9.228094e+002,5.332744e-002
9.237737e+002,5.332445e-002
9.247380e+002,5.362375e-002
9.257023e+002,5.391558e-002
9.266666e+002,5.404153e-002
9.276309e+002,5.385953e-002
9.285951e+002,5.418643e-002
9.295594e+002,5.497778e-002
9.305237e+002,5.536231e-002
9.314879e+002,5.520660e-002
9.324522e+002,5.540020e-002
9.334165e+002,5.607945e-002
9.343807e+002,5.667822e-002
9.353450e+002,5.663127e-002
9.363093e+002,5.653886e-002
9.372736e+002,5.698317e-002
9.382379e+002,5.785907e-002
9.392021e+002,5.813598e-002
9.401664e+002,5.808191e-002
9.411307e+002,5.847062e-002
9.420950e+002,5.918318e-002
9.430592e+002,5.928951e-002
9.440235e+002,5.926293e-002
9.449878e+002,5.980271e-002
9.459520e+002,6.062821e-002
9.469163e+002,6.109441e-002
9.478806e+002,6.111726e-002
9.488448e+002,6.114441e-002
9.498091e+002,6.190125e-002
9.507734e+002,6.253231e-002
9.517377e+002,6.248713e-002
9.527020e+002,6.246388e-002
9.536663e+002,6.310727e-002
9.546305e+002,6.395156e-002
9.555948e+002,6.446600e-002
9.565591e+002,6.449925e-002
9.575233e+002,6.486654e-002
9.584876e+002,6.555721e-002
9.594519e+002,6.590277e-002
9.604161e+002,6.597935e-002
9.613804e+002,6.649934e-002
9.623447e+002,6.720613e-002
9.633090e+002,6.771599e-002
9.642733e+002,6.795602e-002
9.652375e+002,6.836351e-002
9.662018e+002,6.888513e-002
9.671661e+002,6.944471e-002
9.681304e+002,6.980073e-002
9.690946e+002,6.989965e-002
9.700589e+002,7.002097e-002
9.710232e+002,7.061464e-002
9.719874e+002,7.102530e-002
9.729517e+002,7.125702e-002
9.739160e+002,7.135928e-002
9.748802e+002,7.167102e-002
9.758445e+002,7.185782e-002
9.768088e+002,7.182360e-002
9.777731e+002,7.192530e-002
9.787374e+002,7.243290e-002
9.797017e+002,7.295045e-002
9.806659e+002,7.332039e-002
9.816302e+002,7.330693e-002
9.825945e+002,7.358801e-002
9.835587e+002,7.419103e-002
9.845230e+002,7.444621e-002
9.854873e+002,7.435272e-002
9.864515e+002,7.459908e-002
9.874158e+002,7.500358e-002
9.883801e+002,7.540044e-002
9.893444e+002,7.572994e-002
9.903087e+002,7.635710e-002
9.912729e+002,7.689591e-002
9.922372e+002,7.724351e-002
9.932015e+002,7.732541e-002
9.941658e+002,7.767504e-002
9.951300e+002,7.826760e-002
9.960943e+002,7.895097e-002
9.970586e+002,7.962366e-002
9.980228e+002,8.007425e-002
9.989871e+002,8.051652e-002
