6.749910e+002,6.105819e-002
6.759553e+002,5.508460e-002
6.769196e+002,4.959363e-002
6.778839e+002,4.234112e-002
6.788481e+002,3.614165e-002
6.798124e+002,3.184731e-002
6.807767e+002,2.635791e-002
6.817410e+002,2.189041e-002
6.827052e+002,2.180703e-002
6.836695e+002,2.213447e-002
6.846338e+002,1.921677e-002
6.855980e+002,1.713044e-002
6.865623e+002,1.909921e-002
6.875266e+002,1.944659e-002
6.884908e+002,1.588068e-002
6.894551e+002,1.430693e-002
6.904194e+002,1.678149e-002
6.913837e+002,1.747428e-002
6.923480e+002,1.444855e-002
6.933123e+002,1.332254e-002
6.942765e+002,1.591231e-002
6.952408e+002,1.735741e-002
6.962051e+002,1.510176e-002
6.971693e+002,1.386497e-002
6.981336e+002,1.644550e-002
6.990979e+002,1.777707e-002
7.000621e+002,1.550905e-002
7.010264e+002,1.416560e-002
7.019907e+002,1.558320e-002
7.029550e+002,1.627697e-002
7.039193e+002,1.398007e-002
7.048835e+002,1.197261e-002
7.058478e+002,1.267679e-002
7.068121e+002,1.292390e-002
7.077764e+002,1.098783e-002
7.087406e+002,9.547739e-003
7.097049e+002,1.052584e-002
7.106692e+002,1.138579e-002
7.116334e+002,1.010755e-002
7.125977e+002,8.874099e-003
7.135620e+002,9.250351e-003
7.145262e+002,9.384509e-003
7.154905e+002,8.249761e-003
7.164548e+002,7.615209e-003
7.174191e+002,8.689950e-003
7.183834e+002,9.826171e-003
7.193477e+002,9.956990e-003
7.203119e+002,9.689656e-003
7.212762e+002,9.334913e-003
7.222405e+002,8.943240e-003
7.232047e+002,8.083586e-003
7.241690e+002,7.634557e-003
7.251333e+002,8.097237e-003
7.260975e+002,8.286688e-003
7.270618e+002,8.254868e-003
7.280261e+002,8.504033e-003
7.289904e+002,8.491757e-003
7.299547e+002,8.177771e-003
7.309189e+002,8.361822e-003
7.318832e+002,8.462097e-003
7.328475e+002,8.235520e-003
7.338118e+002,8.018765e-003
7.347760e+002,7.860250e-003
7.357403e+002,8.765967e-003
7.367046e+002,9.675415e-003
7.376688e+002,9.369483e-003
7.386331e+002,9.404741e-003
7.395974e+002,1.057534e-002
7.405616e+002,1.141388e-002
7.415259e+002,1.107976e-002
7.424902e+002,1.091692e-002
7.434545e+002,1.160048e-002
7.444188e+002,1.186782e-002
7.453831e+002,1.089767e-002
7.463473e+002,1.017502e-002
7.473116e+002,1.094422e-002
7.482759e+002,1.086232e-002
7.492401e+002,9.416625e-003
7.502044e+002,8.247502e-003
7.511687e+002,8.355143e-003
7.521329e+002,8.855930e-003
7.530972e+002,8.225895e-003
7.540615e+002,7.560996e-003
7.550258e+002,8.049014e-003
7.559901e+002,8.624737e-003
7.569543e+002,7.679244e-003
7.579186e+002,6.239546e-003
7.588829e+002,6.833830e-003
7.598472e+002,8.183860e-003
7.608114e+002,7.645361e-003
7.617757e+002,6.264393e-003
7.627400e+002,6.890793e-003
7.637042e+002,8.372232e-003
7.646685e+002,8.174137e-003
7.656328e+002,6.688770e-003
7.665970e+002,6.692403e-003
7.675613e+002,8.335108e-003
7.685256e+002,8.951392e-003
7.694899e+002,7.824599e-003
7.704542e+002,7.470247e-003
7.714185e+002,9.082408e-003
7.723827e+002,9.797101e-003
7.733470e+002,8.369581e-003
7.743113e+002,8.438919e-003
7.752755e+002,1.065194e-002
7.762398e+002,1.151641e-002
7.772041e+002,9.744164e-003
7.781683e+002,8.962588e-003
7.791326e+002,1.122875e-002
7.800969e+002,1.284680e-002
7.810612e+002,1.190052e-002
7.820255e+002,1.122511e-002
7.829897e+002,1.314654e-002
7.839540e+002,1.541172e-002
7.849183e+002,1.502201e-002
7.858826e+002,1.437381e-002
7.868468e+002,1.665499e-002
7.878111e+002,1.927668e-002
7.887754e+002,1.894502e-002
7.897396e+002,1.825861e-002
7.907039e+002,2.025694e-002
7.916682e+002,2.362219e-002
7.926324e+002,2.457388e-002
7.935967e+002,2.390799e-002
7.945610e+002,2.536979e-002
7.955253e+002,2.864096e-002
7.964896e+002,2.949747e-002
7.974539e+002,2.828160e-002
7.984181e+002,2.905227e-002
7.993824e+002,3.167435e-002
8.003467e+002,3.213792e-002
8.013109e+002,3.034013e-002
8.022752e+002,3.016119e-002
8.032395e+002,3.177748e-002
8.042037e+002,3.168113e-002
8.051680e+002,2.929535e-002
8.061323e+002,2.784465e-002
8.070966e+002,2.854098e-002
8.080609e+002,2.873740e-002
8.090251e+002,2.697419e-002
8.099894e+002,2.551642e-002
8.109537e+002,2.584976e-002
8.119180e+002,2.614557e-002
8.128822e+002,2.468220e-002
8.138465e+002,2.309587e-002
8.148108e+002,2.344256e-002
8.157750e+002,2.398480e-002
8.167393e+002,2.292783e-002
8.177036e+002,2.173838e-002
8.186678e+002,2.178090e-002
8.196321e+002,2.236164e-002
8.205964e+002,2.166354e-002
8.215607e+002,2.034111e-002
8.225250e+002,1.980006e-002
8.234893e+002,1.961335e-002
8.244535e+002,1.919978e-002
8.254178e+002,1.811404e-002
8.263821e+002,1.738687e-002
8.273463e+002,1.764989e-002
8.283106e+002,1.760766e-002
8.292749e+002,1.656012e-002
8.302391e+002,1.585800e-002
8.312034e+002,1.600492e-002
8.321677e+002,1.672001e-002
8.331320e+002,1.672954e-002
8.340963e+002,1.632559e-002
8.350605e+002,1.636045e-002
8.360248e+002,1.696466e-002
8.369891e+002,1.722021e-002
8.379534e+002,1.665195e-002
8.389176e+002,1.620695e-002
8.398819e+002,1.680339e-002
8.408462e+002,1.713928e-002
8.418104e+002,1.669349e-002
8.427747e+002,1.638236e-002
8.437390e+002,1.662307e-002
8.447032e+002,1.672129e-002
8.456675e+002,1.647212e-002
8.466318e+002,1.635053e-002
8.475961e+002,1.661139e-002
8.485604e+002,1.712180e-002
8.495247e+002,1.716747e-002
8.504889e+002,1.682883e-002
8.514532e+002,1.698833e-002
8.524175e+002,1.741526e-002
8.533817e+002,1.737902e-002
8.543460e+002,1.688884e-002
8.553103e+002,1.654784e-002
8.562745e+002,1.709577e-002
8.572388e+002,1.772777e-002
8.582031e+002,1.749363e-002
8.591674e+002,1.716285e-002
8.601317e+002,1.719202e-002
8.610959e+002,1.740288e-002
8.620602e+002,1.740622e-002
8.630245e+002,1.744423e-002
8.639888e+002,1.776195e-002
8.649530e+002,1.829966e-002
8.659173e+002,1.845415e-002
8.668816e+002,1.840357e-002
8.678458e+002,1.827079e-002
8.688101e+002,1.827756e-002
8.697744e+002,1.845287e-002
8.707386e+002,1.853802e-002
8.717029e+002,1.858192e-002
8.726672e+002,1.890013e-002
8.736315e+002,1.882402e-002
8.745958e+002,1.863565e-002
8.755601e+002,1.848931e-002
8.765243e+002,1.860736e-002
8.774886e+002,1.913555e-002
8.784529e+002,1.957731e-002
8.794171e+002,1.950532e-002
8.803814e+002,1.960825e-002
8.813457e+002,2.049992e-002
8.823099e+002,2.109037e-002
8.832742e+002,2.100051e-002
8.842385e+002,2.100994e-002
8.852028e+002,2.119674e-002
8.861671e+002,2.153891e-002
8.871313e+002,2.206268e-002
8.880956e+002,2.207957e-002
8.890599e+002,2.181037e-002
8.900242e+002,2.214645e-002
8.909884e+002,2.260275e-002
8.919527e+002,2.256081e-002
8.929170e+002,2.230349e-002
8.938812e+002,2.236409e-002
8.948455e+002,2.226598e-002
8.958098e+002,2.212111e-002
8.967740e+002,2.198038e-002
8.977383e+002,2.217926e-002
8.987026e+002,2.239326e-002
8.996669e+002,2.246672e-002
9.006312e+002,2.220253e-002
9.015955e+002,2.239355e-002
9.025597e+002,2.313339e-002
9.035240e+002,2.348362e-002
9.044883e+002,2.317818e-002
9.054525e+002,2.306160e-002
9.064168e+002,2.363054e-002
9.073811e+002,2.435496e-002
9.083453e+002,2.424359e-002
9.093096e+002,2.412239e-002
9.102739e+002,2.443451e-002
9.112382e+002,2.468014e-002
9.122025e+002,2.452546e-002
9.131667e+002,2.449363e-002
9.141310e+002,2.472620e-002
9.150953e+002,2.486036e-002
9.160596e+002,2.500414e-002
9.170238e+002,2.508438e-002
9.179881e+002,2.513359e-002
9.189524e+002,2.550375e-002
9.199166e+002,2.560304e-002
9.208809e+002,2.542980e-002
9.218452e+002,2.538737e-002
9.228094e+002,2.560275e-002
9.237737e+002,2.560894e-002
9.247380e+002,2.562927e-002
9.257023e+002,2.571059e-002
9.266666e+002,2.607898e-002
9.276309e+002,2.625537e-002
9.285951e+002,2.620892e-002
9.295594e+002,2.626677e-002
9.305237e+002,2.655905e-002
9.314879e+002,2.663369e-002
9.324522e+002,2.635309e-002
9.334165e+002,2.652467e-002
9.343807e+002,2.703626e-002
9.353450e+002,2.717572e-002
9.363093e+002,2.716109e-002
9.372736e+002,2.748107e-002
9.382379e+002,2.795101e-002
9.392021e+002,2.803911e-002
9.401664e+002,2.815765e-002
9.411307e+002,2.823544e-002
9.420950e+002,2.816502e-002
9.430592e+002,2.816109e-002
9.440235e+002,2.836891e-002
9.449878e+002,2.850719e-002
9.459520e+002,2.853577e-002
9.469163e+002,2.880684e-002
9.478806e+002,2.891183e-002
9.488448e+002,2.872974e-002
9.498091e+002,2.879250e-002
9.507734e+002,2.896958e-002
9.517377e+002,2.918280e-002
9.527020e+002,2.925489e-002
9.536663e+002,2.921992e-002
9.546305e+002,2.917484e-002
9.555948e+002,2.928130e-002
9.565591e+002,2.955139e-002
9.575233e+002,2.977374e-002
9.584876e+002,2.997537e-002
9.594519e+002,3.019920e-002
9.604161e+002,3.035673e-002
9.613804e+002,3.063733e-002
9.623447e+002,3.090024e-002
9.633090e+002,3.128042e-002
9.642733e+002,3.163899e-002
9.652375e+002,3.203578e-002
9.662018e+002,3.239268e-002
9.671661e+002,3.277669e-002
9.681304e+002,3.322660e-002
9.690946e+002,3.346428e-002
9.700589e+002,3.347685e-002
9.710232e+002,3.377728e-002
9.719874e+002,3.396536e-002
9.729517e+002,3.409569e-002
9.739160e+002,3.438934e-002
9.748802e+002,3.460227e-002
9.758445e+002,3.468094e-002
9.768088e+002,3.487157e-002
9.777731e+002,3.527247e-002
9.787374e+002,3.554098e-002
9.797017e+002,3.580233e-002
9.806659e+002,3.626785e-002
9.816302e+002,3.645239e-002
9.825945e+002,3.634357e-002
9.835587e+002,3.648314e-002
9.845230e+002,3.685497e-002
9.854873e+002,3.718408e-002
9.864515e+002,3.757860e-002
9.874158e+002,3.773790e-002
9.883801e+002,3.789651e-002
9.893444e+002,3.813733e-002
9.903087e+002,3.868496e-002
9.912729e+002,3.924576e-002
9.922372e+002,3.962702e-002
9.932015e+002,3.990801e-002
9.941658e+002,4.028583e-002
9.951300e+002,4.077188e-002
9.960943e+002,4.140457e-002
9.970586e+002,4.192647e-002
9.980228e+002,4.255562e-002
9.989871e+002,4.314706e-002
9.999514e+002,4.381255e-002
1.000916e+003,4.451497e-002
1.001880e+003,4.523398e-002
1.002844e+003,4.581903e-002
1.003808e+003,4.663380e-002
1.004773e+003,4.766838e-002
1.005737e+003,4.844199e-002
1.006701e+003,4.910925e-002
1.007666e+003,4.988611e-002
1.008630e+003,5.049297e-002
1.009594e+003,5.121522e-002
1.010558e+003,5.208676e-002
1.011523e+003,5.274901e-002
1.012487e+003,5.334526e-002
1.013451e+003,5.419490e-002
1.014416e+003,5.474744e-002
1.015380e+003,5.521503e-002
1.016344e+003,5.548708e-002
1.017308e+003,5.594691e-002
1.018273e+003,5.655976e-002
1.019237e+003,5.715522e-002
1.020201e+003,5.746253e-002
1.021165e+003,5.769029e-002
1.022130e+003,5.819019e-002
1.023094e+003,5.874106e-002
1.024058e+003,5.915404e-002
1.025023e+003,6.016701e-002
1.025987e+003,6.087286e-002
1.026951e+003,6.108608e-002
1.027915e+003,6.150192e-002
1.028880e+003,6.192590e-002
1.029844e+003,6.265179e-002
1.030808e+003,6.396322e-002
1.031772e+003,6.465758e-002
1.032737e+003,6.506752e-002
1.033701e+003,6.570169e-002
1.034665e+003,6.619402e-002
1.035630e+003,6.640498e-002
1.036594e+003,6.690115e-002
1.037558e+003,6.762812e-002
1.038522e+003,6.839300e-002
1.039487e+003,6.846028e-002
1.040451e+003,6.847540e-002
1.041415e+003,6.855407e-002
1.042380e+003,6.879725e-002
1.043344e+003,6.913146e-002
1.044308e+003,6.944123e-002
1.045272e+003,6.946568e-002
1.046237e+003,6.970237e-002
1.047201e+003,7.015543e-002
1.048165e+003,7.038318e-002
1.049129e+003,7.070434e-002
1.050094e+003,7.150968e-002
1.051058e+003,7.204612e-002
1.052022e+003,7.261045e-002
1.052986e+003,7.329548e-002
1.053951e+003,7.385235e-002
1.054915e+003,7.434184e-002
1.055879e+003,7.505634e-002
1.056844e+003,7.538063e-002
1.057808e+003,7.549760e-002
1.058772e+003,7.568637e-002
1.059736e+003,7.612479e-002
1.060701e+003,7.636139e-002
1.061665e+003,7.669315e-002
1.062629e+003,7.714306e-002
1.063594e+003,7.785618e-002
1.064558e+003,7.801018e-002
1.065522e+003,7.788859e-002
1.066486e+003,7.788417e-002
1.067451e+003,7.813658e-002
1.068415e+003,7.832073e-002
1.069379e+003,7.856674e-002
1.070343e+003,7.871495e-002
1.071308e+003,7.886315e-002
1.072272e+003,7.924560e-002
1.073236e+003,7.995469e-002
1.074201e+003,8.011851e-002
1.075165e+003,8.006459e-002
1.076129e+003,7.996657e-002
1.077093e+003,8.035707e-002
1.078058e+003,8.057078e-002
1.079022e+003,8.070759e-002
1.079986e+003,8.072625e-002
1.080950e+003,8.097384e-002
1.081915e+003,8.132554e-002
1.082879e+003,8.162755e-002
1.083843e+003,8.163521e-002
1.084807e+003,8.144516e-002
1.085772e+003,8.113874e-002
1.086736e+003,8.154465e-002
1.087700e+003,8.184705e-002
1.088665e+003,8.183448e-002
1.089629e+003,8.170101e-002
1.090593e+003,8.180835e-002
1.091557e+003,8.159818e-002
1.092522e+003,8.151411e-002
1.093486e+003,8.128390e-002
1.094450e+003,8.147974e-002
1.095415e+003,8.171093e-002
1.096379e+003,8.156046e-002
1.097343e+003,8.161733e-002
1.098307e+003,8.185383e-002
1.099272e+003,8.151941e-002
1.100236e+003,8.145999e-002
1.101200e+003,8.142061e-002
1.102164e+003,8.155447e-002
1.103129e+003,8.179883e-002
1.104093e+003,8.179146e-002
1.105057e+003,8.157746e-002
