6.749910e+002,1.708184e-002
6.759553e+002,1.517126e-002
6.769196e+002,1.354032e-002
6.778839e+002,1.189683e-002
6.788481e+002,1.019957e-002
6.798124e+002,9.420123e-003
6.807767e+002,9.037003e-003
6.817410e+002,7.525152e-003
6.827052e+002,5.723556e-003
6.836695e+002,5.546855e-003
6.846338e+002,6.117687e-003
6.855980e+002,4.907181e-003
6.865623e+002,3.452734e-003
6.875266e+002,3.689191e-003
6.884908e+002,4.235651e-003
6.894551e+002,3.053044e-003
6.904194e+002,1.781286e-003
6.913837e+002,2.329936e-003
6.923480e+002,2.943581e-003
6.933123e+002,2.089524e-003
6.942765e+002,8.691296e-004
6.952408e+002,1.300728e-003
6.962051e+002,2.187977e-003
6.971693e+002,1.328949e-003
6.981336e+002,4.369433e-004
6.990979e+002,8.610054e-004
7.000621e+002,1.497152e-003
7.010264e+002,8.442760e-004
7.019907e+002,0.000000e+000
7.029550e+002,4.567193e-004
7.039193e+002,1.142253e-003
7.048835e+002,8.427794e-004
7.058478e+002,1.361873e-004
7.068121e+002,4.882540e-004
7.077764e+002,9.984220e-004
7.087406e+002,6.216621e-004
7.097049e+002,2.568211e-004
7.106692e+002,7.576356e-004
7.116334e+002,1.616770e-003
7.125977e+002,1.173680e-003
7.135620e+002,4.688522e-004
7.145262e+002,7.170680e-004
7.154905e+002,1.270743e-003
7.164548e+002,1.101952e-003
7.174191e+002,9.613287e-004
7.183834e+002,1.618160e-003
7.193477e+002,2.109835e-003
7.203119e+002,1.962049e-003
7.212762e+002,1.602018e-003
7.222405e+002,2.178142e-003
7.232047e+002,2.991899e-003
7.241690e+002,2.824391e-003
7.251333e+002,2.673238e-003
7.260975e+002,2.942566e-003
7.270618e+002,3.401102e-003
7.280261e+002,3.414839e-003
7.289904e+002,3.514253e-003
7.299547e+002,3.982517e-003
7.309189e+002,4.367135e-003
7.318832e+002,4.799588e-003
7.328475e+002,5.067259e-003
7.338118e+002,5.598326e-003
7.347760e+002,5.996412e-003
7.357403e+002,6.363124e-003
7.367046e+002,7.150156e-003
7.376688e+002,7.991171e-003
7.386331e+002,8.170919e-003
7.395974e+002,7.891436e-003
7.405616e+002,8.153121e-003
7.415259e+002,8.226292e-003
7.424902e+002,7.683467e-003
7.434545e+002,7.300400e-003
7.444188e+002,7.450217e-003
7.453831e+002,7.728685e-003
7.463473e+002,7.593246e-003
7.473116e+002,7.593780e-003
7.482759e+002,8.277710e-003
7.492401e+002,8.943467e-003
7.502044e+002,8.827911e-003
7.511687e+002,8.650354e-003
7.521329e+002,9.365552e-003
7.530972e+002,1.013062e-002
7.540615e+002,9.995445e-003
7.550258e+002,9.490088e-003
7.559901e+002,1.034126e-002
7.569543e+002,1.152360e-002
7.579186e+002,1.154498e-002
7.588829e+002,1.106485e-002
7.598472e+002,1.154081e-002
7.608114e+002,1.292080e-002
7.617757e+002,1.316506e-002
7.627400e+002,1.247156e-002
7.637042e+002,1.272849e-002
7.646685e+002,1.402366e-002
7.656328e+002,1.442613e-002
7.665970e+002,1.369132e-002
7.675613e+002,1.390185e-002
7.685256e+002,1.535443e-002
7.694899e+002,1.606898e-002
7.704542e+002,1.515742e-002
7.714185e+002,1.511231e-002
7.723827e+002,1.684843e-002
7.733470e+002,1.751440e-002
7.743113e+002,1.638791e-002
7.752755e+002,1.598683e-002
7.762398e+002,1.752327e-002
7.772041e+002,1.852607e-002
7.781683e+002,1.776534e-002
7.791326e+002,1.742503e-002
7.800969e+002,1.871501e-002
7.810612e+002,1.985235e-002
7.820255e+002,1.927804e-002
7.829897e+002,1.871641e-002
7.839540e+002,1.992066e-002
7.849183e+002,2.133951e-002
7.858826e+002,2.097493e-002
7.868468e+002,2.019934e-002
7.878111e+002,2.145271e-002
7.887754e+002,2.332946e-002
7.897396e+002,2.339921e-002
7.907039e+002,2.274639e-002
7.916682e+002,2.390088e-002
7.926324e+002,2.591616e-002
7.935967e+002,2.639677e-002
7.945610e+002,2.615556e-002
7.955253e+002,2.745078e-002
7.964896e+002,2.974592e-002
7.974539e+002,3.041959e-002
7.984181e+002,2.958718e-002
7.993824e+002,2.994737e-002
8.003467e+002,3.162438e-002
8.013109e+002,3.203502e-002
8.022752e+002,3.063264e-002
8.032395e+002,3.003460e-002
8.042037e+002,3.085894e-002
8.051680e+002,3.112709e-002
8.061323e+002,3.002241e-002
8.070966e+002,2.911908e-002
8.080609e+002,2.975186e-002
8.090251e+002,3.026299e-002
8.099894e+002,2.926740e-002
8.109537e+002,2.807827e-002
8.119180e+002,2.833872e-002
8.128822e+002,2.882874e-002
8.138465e+002,2.811248e-002
8.148108e+002,2.725190e-002
8.157750e+002,2.755030e-002
8.167393e+002,2.832681e-002
8.177036e+002,2.768419e-002
8.186678e+002,2.668112e-002
8.196321e+002,2.682078e-002
8.205964e+002,2.738851e-002
8.215607e+002,2.703891e-002
8.225250e+002,2.627528e-002
8.234893e+002,2.635850e-002
8.244535e+002,2.699187e-002
8.254178e+002,2.693874e-002
8.263821e+002,2.621130e-002
8.273463e+002,2.601969e-002
8.283106e+002,2.653178e-002
8.292749e+002,2.662195e-002
8.302391e+002,2.626817e-002
8.312034e+002,2.584117e-002
8.321677e+002,2.630896e-002
8.331320e+002,2.703046e-002
8.340963e+002,2.691480e-002
8.350605e+002,2.649838e-002
8.360248e+002,2.667380e-002
8.369891e+002,2.724698e-002
8.379534e+002,2.714757e-002
8.389176e+002,2.687706e-002
8.398819e+002,2.721828e-002
8.408462e+002,2.783476e-002
8.418104e+002,2.792289e-002
8.427747e+002,2.760108e-002
8.437390e+002,2.787591e-002
8.447032e+002,2.834632e-002
8.456675e+002,2.855364e-002
8.466318e+002,2.841291e-002
8.475961e+002,2.850025e-002
8.485604e+002,2.917803e-002
8.495247e+002,2.951871e-002
8.504889e+002,2.921144e-002
8.514532e+002,2.889390e-002
8.524175e+002,2.931219e-002
8.533817e+002,2.972529e-002
8.543460e+002,2.960546e-002
8.553103e+002,2.956553e-002
8.562745e+002,2.982877e-002
8.572388e+002,3.017779e-002
8.582031e+002,3.006875e-002
8.591674e+002,3.012268e-002
8.601317e+002,3.056962e-002
8.610959e+002,3.093312e-002
8.620602e+002,3.074050e-002
8.630245e+002,3.062152e-002
8.639888e+002,3.096637e-002
8.649530e+002,3.113163e-002
8.659173e+002,3.108000e-002
8.668816e+002,3.113917e-002
8.678458e+002,3.135313e-002
8.688101e+002,3.154004e-002
8.697744e+002,3.168435e-002
8.707386e+002,3.189504e-002
8.717029e+002,3.196036e-002
8.726672e+002,3.203166e-002
8.736315e+002,3.195501e-002
8.745958e+002,3.203465e-002
8.755601e+002,3.248757e-002
8.765243e+002,3.269645e-002
8.774886e+002,3.272286e-002
8.784529e+002,3.278662e-002
8.794171e+002,3.285958e-002
8.803814e+002,3.303334e-002
8.813457e+002,3.311479e-002
8.823099e+002,3.341031e-002
8.832742e+002,3.366131e-002
8.842385e+002,3.376286e-002
8.852028e+002,3.355612e-002
8.861671e+002,3.365318e-002
8.871313e+002,3.404101e-002
8.880956e+002,3.428992e-002
8.890599e+002,3.423540e-002
8.900242e+002,3.421942e-002
8.909884e+002,3.446769e-002
8.919527e+002,3.466465e-002
8.929170e+002,3.474327e-002
8.938812e+002,3.466657e-002
8.948455e+002,3.487326e-002
8.958098e+002,3.515868e-002
8.967740e+002,3.511073e-002
8.977383e+002,3.509491e-002
8.987026e+002,3.519951e-002
8.996669e+002,3.563490e-002
9.006312e+002,3.577820e-002
9.015955e+002,3.568333e-002
9.025597e+002,3.583202e-002
9.035240e+002,3.614646e-002
9.044883e+002,3.637046e-002
9.054525e+002,3.627810e-002
9.064168e+002,3.639003e-002
9.073811e+002,3.678619e-002
9.083453e+002,3.702265e-002
9.093096e+002,3.700688e-002
9.102739e+002,3.699314e-002
9.112382e+002,3.750160e-002
9.122025e+002,3.782774e-002
9.131667e+002,3.773570e-002
9.141310e+002,3.771048e-002
9.150953e+002,3.808323e-002
9.160596e+002,3.842557e-002
9.170238e+002,3.849687e-002
9.179881e+002,3.853209e-002
9.189524e+002,3.876358e-002
9.199166e+002,3.925007e-002
9.208809e+002,3.940779e-002
9.218452e+002,3.935873e-002
9.228094e+002,3.964233e-002
9.237737e+002,4.011032e-002
9.247380e+002,4.049521e-002
9.257023e+002,4.048938e-002
9.266666e+002,4.063161e-002
9.276309e+002,4.093739e-002
9.285951e+002,4.129304e-002
9.295594e+002,4.145953e-002
9.305237e+002,4.155632e-002
9.314879e+002,4.200187e-002
9.324522e+002,4.248280e-002
9.334165e+002,4.278548e-002
9.343807e+002,4.292205e-002
9.353450e+002,4.315391e-002
9.363093e+002,4.360218e-002
9.372736e+002,4.381646e-002
9.382379e+002,4.405666e-002
9.392021e+002,4.439114e-002
9.401664e+002,4.487137e-002
9.411307e+002,4.507544e-002
9.420950e+002,4.530875e-002
9.430592e+002,4.558246e-002
9.440235e+002,4.595767e-002
9.449878e+002,4.642085e-002
9.459520e+002,4.675400e-002
9.469163e+002,4.705882e-002
9.478806e+002,4.744424e-002
9.488448e+002,4.777974e-002
9.498091e+002,4.803185e-002
9.507734e+002,4.834132e-002
9.517377e+002,4.877222e-002
9.527020e+002,4.903204e-002
9.536663e+002,4.934054e-002
9.546305e+002,4.966776e-002
9.555948e+002,5.016381e-002
9.565591e+002,5.055351e-002
9.575233e+002,5.089002e-002
9.584876e+002,5.115363e-002
9.594519e+002,5.136946e-002
9.604161e+002,5.179903e-002
9.613804e+002,5.210737e-002
9.623447e+002,5.225772e-002
9.633090e+002,5.255719e-002
9.642733e+002,5.297356e-002
9.652375e+002,5.340441e-002
9.662018e+002,5.348795e-002
9.671661e+002,5.361975e-002
9.681304e+002,5.395889e-002
9.690946e+002,5.451171e-002
9.700589e+002,5.496345e-002
9.710232e+002,5.514411e-002
9.719874e+002,5.530734e-002
9.729517e+002,5.553734e-002
9.739160e+002,5.587775e-002
9.748802e+002,5.625761e-002
9.758445e+002,5.647536e-002
9.768088e+002,5.680551e-002
9.777731e+002,5.709542e-002
9.787374e+002,5.732274e-002
9.797017e+002,5.741338e-002
9.806659e+002,5.756101e-002
9.816302e+002,5.801703e-002
9.825945e+002,5.849893e-002
9.835587e+002,5.874752e-002
9.845230e+002,5.914758e-002
9.854873e+002,5.946801e-002
9.864515e+002,5.972467e-002
9.874158e+002,5.994162e-002
9.883801e+002,6.022115e-002
9.893444e+002,6.058167e-002
9.903087e+002,6.080524e-002
9.912729e+002,6.103469e-002
9.922372e+002,6.145437e-002
9.932015e+002,6.191687e-002
9.941658e+002,6.231490e-002
9.951300e+002,6.245707e-002
9.960943e+002,6.280801e-002
9.970586e+002,6.326982e-002
9.980228e+002,6.362861e-002
9.989871e+002,6.408245e-002
9.999514e+002,6.456263e-002
1.000916e+003,6.478113e-002
1.001880e+003,6.515089e-002
1.002844e+003,6.570943e-002
1.003808e+003,6.613162e-002
1.004773e+003,6.656776e-002
1.005737e+003,6.713678e-002
1.006701e+003,6.755240e-002
1.007666e+003,6.809586e-002
1.008630e+003,6.857898e-002
1.009594e+003,6.907167e-002
1.010558e+003,6.958751e-002
1.011523e+003,7.006609e-002
1.012487e+003,7.059640e-002
1.013451e+003,7.125842e-002
1.014416e+003,7.184342e-002
1.015380e+003,7.227560e-002
1.016344e+003,7.256246e-002
1.017308e+003,7.300587e-002
1.018273e+003,7.367864e-002
1.019237e+003,7.406908e-002
1.020201e+003,7.422472e-002
1.021165e+003,7.472462e-002
1.022130e+003,7.517840e-002
1.023094e+003,7.560770e-002
1.024058e+003,7.605619e-002
1.025023e+003,7.643610e-002
1.025987e+003,7.658635e-002
1.026951e+003,7.681350e-002
1.027915e+003,7.715189e-002
1.028880e+003,7.725082e-002
1.029844e+003,7.739989e-002
1.030808e+003,7.751165e-002
1.031772e+003,7.750444e-002
1.032737e+003,7.758926e-002
1.033701e+003,7.764944e-002
1.034665e+003,7.781198e-002
