6.749910e+002,5.055092e-002
6.759553e+002,4.404660e-002
6.769196e+002,3.873385e-002
6.778839e+002,3.504583e-002
6.788481e+002,3.515325e-002
6.798124e+002,3.200413e-002
6.807767e+002,2.201356e-002
6.817410e+002,1.965882e-002
6.827052e+002,2.626748e-002
6.836695e+002,2.499141e-002
6.846338e+002,1.590403e-002
6.855980e+002,1.579442e-002
6.865623e+002,2.250174e-002
6.875266e+002,2.138811e-002
6.884908e+002,1.436227e-002
6.894551e+002,1.488650e-002
6.904194e+002,2.144999e-002
6.913837e+002,1.938422e-002
6.923480e+002,1.196272e-002
6.933123e+002,1.353104e-002
6.942765e+002,2.042802e-002
6.952408e+002,1.954768e-002
6.962051e+002,1.411737e-002
6.971693e+002,1.649072e-002
6.981336e+002,2.251911e-002
6.990979e+002,2.101077e-002
7.000621e+002,1.478609e-002
7.010264e+002,1.499559e-002
7.019907e+002,1.926002e-002
7.029550e+002,1.720541e-002
7.039193e+002,1.102364e-002
7.048835e+002,1.021153e-002
7.058478e+002,1.362860e-002
7.068121e+002,1.180721e-002
7.077764e+002,6.459437e-003
7.087406e+002,6.793650e-003
7.097049e+002,1.045671e-002
7.106692e+002,9.741294e-003
7.116334e+002,5.996792e-003
7.125977e+002,5.987306e-003
7.135620e+002,8.647293e-003
7.145262e+002,7.419242e-003
7.154905e+002,4.146579e-003
7.164548e+002,4.428252e-003
7.174191e+002,7.175587e-003
7.183834e+002,6.532409e-003
7.193477e+002,4.996779e-003
7.203119e+002,5.900688e-003
7.212762e+002,6.794890e-003
7.222405e+002,5.283999e-003
7.232047e+002,3.420286e-003
7.241690e+002,5.183370e-003
7.251333e+002,6.131572e-003
7.260975e+002,4.364766e-003
7.270618e+002,3.471439e-003
7.280261e+002,4.683655e-003
7.289904e+002,5.391779e-003
7.299547e+002,3.376794e-003
7.309189e+002,2.844753e-003
7.318832e+002,4.246259e-003
7.328475e+002,4.129576e-003
7.338118e+002,2.250685e-003
7.347760e+002,2.534110e-003
7.357403e+002,5.266923e-003
7.367046e+002,5.318880e-003
7.376688e+002,2.735076e-003
7.386331e+002,2.719751e-003
7.395974e+002,6.099829e-003
7.405616e+002,6.256720e-003
7.415259e+002,2.461064e-003
7.424902e+002,2.435086e-003
7.434545e+002,6.120772e-003
7.444188e+002,6.670838e-003
7.453831e+002,2.643203e-003
7.463473e+002,1.841967e-003
7.473116e+002,6.000806e-003
7.482759e+002,6.946454e-003
7.492401e+002,2.372549e-003
7.502044e+002,1.008332e-003
7.511687e+002,5.794367e-003
7.521329e+002,7.561757e-003
7.530972e+002,2.967930e-003
7.540615e+002,7.068829e-004
7.550258e+002,5.377111e-003
7.559901e+002,8.163194e-003
7.569543e+002,2.966544e-003
7.579186e+002,1.232503e-004
7.588829e+002,4.942634e-003
7.598472e+002,8.615039e-003
7.608114e+002,4.189779e-003
7.617757e+002,0.000000e+000
7.627400e+002,3.823604e-003
7.637042e+002,8.458514e-003
7.646685e+002,5.212121e-003
7.656328e+002,4.128774e-004
7.665970e+002,3.486471e-003
7.675613e+002,8.441948e-003
7.685256e+002,5.276264e-003
7.694899e+002,1.692958e-005
7.704542e+002,2.568772e-003
7.714185e+002,9.044335e-003
7.723827e+002,7.408807e-003
7.733470e+002,1.281467e-003
7.743113e+002,2.664803e-003
7.752755e+002,9.428023e-003
7.762398e+002,9.228226e-003
7.772041e+002,2.918309e-003
7.781683e+002,3.542806e-003
7.791326e+002,1.033142e-002
7.800969e+002,1.143863e-002
7.810612e+002,5.450522e-003
7.820255e+002,4.359585e-003
7.829897e+002,1.059704e-002
7.839540e+002,1.257474e-002
7.849183e+002,7.147420e-003
7.858826e+002,5.280058e-003
7.868468e+002,1.131757e-002
7.878111e+002,1.471983e-002
7.887754e+002,1.067760e-002
7.897396e+002,8.908388e-003
7.907039e+002,1.423763e-002
7.916682e+002,1.888713e-002
7.926324e+002,1.600363e-002
7.935967e+002,1.375149e-002
7.945610e+002,1.892486e-002
7.955253e+002,2.462232e-002
7.964896e+002,2.322512e-002
7.974539e+002,2.008154e-002
7.984181e+002,2.307465e-002
7.993824e+002,2.738527e-002
8.003467e+002,2.547836e-002
8.013109e+002,2.202575e-002
8.022752e+002,2.444952e-002
8.032395e+002,2.863193e-002
8.042037e+002,2.728304e-002
8.051680e+002,2.289660e-002
8.061323e+002,2.253619e-002
8.070966e+002,2.548478e-002
