6.749910e+002,2.535881e-002
6.759553e+002,2.287669e-002
6.769196e+002,1.993407e-002
6.778839e+002,1.742591e-002
6.788481e+002,1.675998e-002
6.798124e+002,1.661915e-002
6.807767e+002,1.401807e-002
6.817410e+002,1.124797e-002
6.827052e+002,1.161674e-002
6.836695e+002,1.232624e-002
6.846338e+002,1.004059e-002
6.855980e+002,8.021557e-003
6.865623e+002,9.044540e-003
6.875266e+002,9.827268e-003
6.884908e+002,7.767798e-003
6.894551e+002,6.220635e-003
6.904194e+002,7.525964e-003
6.913837e+002,8.305771e-003
6.923480e+002,6.596508e-003
6.933123e+002,5.314976e-003
6.942765e+002,6.344197e-003
6.952408e+002,7.162489e-003
6.962051e+002,5.557625e-003
6.971693e+002,4.472413e-003
6.981336e+002,5.524747e-003
6.990979e+002,6.014812e-003
7.000621e+002,4.588552e-003
7.010264e+002,3.861261e-003
7.019907e+002,4.892404e-003
7.029550e+002,5.304130e-003
7.039193e+002,4.205045e-003
7.048835e+002,3.422106e-003
7.058478e+002,4.155926e-003
7.068121e+002,4.605557e-003
7.077764e+002,3.630535e-003
7.087406e+002,3.323867e-003
7.097049e+002,4.404393e-003
7.106692e+002,4.853446e-003
7.116334e+002,4.062793e-003
7.125977e+002,3.673838e-003
7.135620e+002,4.270196e-003
7.145262e+002,4.592606e-003
7.154905e+002,4.099857e-003
7.164548e+002,4.004750e-003
7.174191e+002,4.612480e-003
7.183834e+002,4.556964e-003
7.193477e+002,4.025362e-003
7.203119e+002,4.084010e-003
7.212762e+002,4.645569e-003
7.222405e+002,4.885666e-003
7.232047e+002,4.947236e-003
7.241690e+002,5.108626e-003
7.251333e+002,5.340141e-003
7.260975e+002,5.339930e-003
7.270618e+002,5.367280e-003
7.280261e+002,5.912387e-003
7.289904e+002,6.422326e-003
7.299547e+002,6.330746e-003
7.309189e+002,6.205473e-003
7.318832e+002,6.898965e-003
7.328475e+002,7.377710e-003
7.338118e+002,7.207476e-003
7.347760e+002,7.472132e-003
7.357403e+002,8.617967e-003
7.367046e+002,9.567614e-003
7.376688e+002,9.396353e-003
7.386331e+002,9.317330e-003
7.395974e+002,1.005394e-002
7.405616e+002,1.010030e-002
7.415259e+002,8.999290e-003
7.424902e+002,8.227353e-003
7.434545e+002,8.668272e-003
7.444188e+002,8.851299e-003
7.453831e+002,8.107397e-003
7.463473e+002,7.950931e-003
7.473116e+002,8.929927e-003
7.482759e+002,9.567850e-003
7.492401e+002,8.863118e-003
7.502044e+002,8.568821e-003
7.511687e+002,9.650717e-003
7.521329e+002,1.032852e-002
7.530972e+002,9.768805e-003
7.540615e+002,9.408883e-003
7.550258e+002,1.046245e-002
7.559901e+002,1.153150e-002
7.569543e+002,1.104033e-002
7.579186e+002,1.052711e-002
7.588829e+002,1.159868e-002
7.598472e+002,1.272372e-002
7.608114e+002,1.213755e-002
7.617757e+002,1.148120e-002
7.627400e+002,1.245533e-002
7.637042e+002,1.386869e-002
7.646685e+002,1.359126e-002
7.656328e+002,1.280511e-002
7.665970e+002,1.376763e-002
7.675613e+002,1.514069e-002
7.685256e+002,1.482068e-002
7.694899e+002,1.391178e-002
7.704542e+002,1.473115e-002
7.714185e+002,1.637937e-002
7.723827e+002,1.631811e-002
7.733470e+002,1.531045e-002
7.743113e+002,1.596541e-002
7.752755e+002,1.766193e-002
7.762398e+002,1.774382e-002
7.772041e+002,1.662297e-002
7.781683e+002,1.714738e-002
7.791326e+002,1.888997e-002
7.800969e+002,1.903944e-002
7.810612e+002,1.783482e-002
7.820255e+002,1.811332e-002
7.829897e+002,1.978723e-002
7.839540e+002,2.021944e-002
7.849183e+002,1.919077e-002
7.858826e+002,1.947943e-002
7.868468e+002,2.145872e-002
7.878111e+002,2.237847e-002
7.887754e+002,2.160045e-002
7.897396e+002,2.181501e-002
7.907039e+002,2.391660e-002
7.916682e+002,2.525460e-002
7.926324e+002,2.474632e-002
7.935967e+002,2.506683e-002
7.945610e+002,2.733628e-002
7.955253e+002,2.911225e-002
7.964896e+002,2.899290e-002
7.974539e+002,2.928201e-002
7.984181e+002,3.109359e-002
7.993824e+002,3.246370e-002
8.003467e+002,3.201952e-002
8.013109e+002,3.156086e-002
8.022752e+002,3.252356e-002
8.032395e+002,3.312995e-002
8.042037e+002,3.218194e-002
8.051680e+002,3.133466e-002
8.061323e+002,3.190683e-002
8.070966e+002,3.244994e-002
8.080609e+002,3.164754e-002
8.090251e+002,3.061245e-002
8.099894e+002,3.082043e-002
8.109537e+002,3.145533e-002
8.119180e+002,3.080275e-002
8.128822e+002,2.958115e-002
8.138465e+002,2.965451e-002
8.148108e+002,3.042119e-002
8.157750e+002,3.007859e-002
8.167393e+002,2.909756e-002
8.177036e+002,2.901385e-002
8.186678e+002,2.965144e-002
8.196321e+002,2.960405e-002
8.205964e+002,2.887447e-002
8.215607e+002,2.883714e-002
8.225250e+002,2.951740e-002
8.234893e+002,2.955825e-002
8.244535e+002,2.900730e-002
8.254178e+002,2.884451e-002
8.263821e+002,2.928659e-002
8.273463e+002,2.951334e-002
8.283106e+002,2.918675e-002
8.292749e+002,2.885231e-002
8.302391e+002,2.917335e-002
8.312034e+002,2.961027e-002
8.321677e+002,2.932021e-002
8.331320e+002,2.886576e-002
8.340963e+002,2.909019e-002
8.350605e+002,2.962511e-002
8.360248e+002,2.965135e-002
8.369891e+002,2.926303e-002
8.379534e+002,2.937517e-002
8.389176e+002,2.981488e-002
8.398819e+002,2.995710e-002
8.408462e+002,2.972396e-002
8.418104e+002,2.979663e-002
8.427747e+002,3.032210e-002
8.437390e+002,3.052487e-002
8.447032e+002,3.031168e-002
8.456675e+002,3.033105e-002
8.466318e+002,3.068919e-002
8.475961e+002,3.090406e-002
8.485604e+002,3.080424e-002
8.495247e+002,3.090414e-002
8.504889e+002,3.129665e-002
8.514532e+002,3.153464e-002
8.524175e+002,3.143669e-002
8.533817e+002,3.151451e-002
8.543460e+002,3.186579e-002
8.553103e+002,3.208299e-002
8.562745e+002,3.198278e-002
8.572388e+002,3.178230e-002
8.582031e+002,3.195542e-002
8.591674e+002,3.232393e-002
8.601317e+002,3.257908e-002
8.610959e+002,3.279506e-002
8.620602e+002,3.301058e-002
8.630245e+002,3.316170e-002
8.639888e+002,3.323138e-002
8.649530e+002,3.330616e-002
8.659173e+002,3.350659e-002
8.668816e+002,3.367013e-002
8.678458e+002,3.349192e-002
8.688101e+002,3.352533e-002
8.697744e+002,3.410437e-002
8.707386e+002,3.440798e-002
8.717029e+002,3.421924e-002
8.726672e+002,3.422906e-002
8.736315e+002,3.461807e-002
8.745958e+002,3.479020e-002
8.755601e+002,3.462581e-002
8.765243e+002,3.467448e-002
8.774886e+002,3.503282e-002
8.784529e+002,3.528800e-002
8.794171e+002,3.495722e-002
8.803814e+002,3.485751e-002
8.813457e+002,3.517847e-002
8.823099e+002,3.538308e-002
8.832742e+002,3.522390e-002
8.842385e+002,3.524970e-002
8.852028e+002,3.572674e-002
8.861671e+002,3.605928e-002
8.871313e+002,3.592106e-002
8.880956e+002,3.578525e-002
8.890599e+002,3.613207e-002
8.900242e+002,3.655156e-002
8.909884e+002,3.639599e-002
8.919527e+002,3.615473e-002
8.929170e+002,3.641031e-002
8.938812e+002,3.704207e-002
8.948455e+002,3.713152e-002
8.958098e+002,3.675612e-002
8.967740e+002,3.686083e-002
8.977383e+002,3.742902e-002
8.987026e+002,3.752653e-002
8.996669e+002,3.723497e-002
9.006312e+002,3.751229e-002
9.015955e+002,3.826232e-002
9.025597e+002,3.844882e-002
9.035240e+002,3.807816e-002
9.044883e+002,3.801704e-002
9.054525e+002,3.868984e-002
9.064168e+002,3.917824e-002
9.073811e+002,3.897753e-002
9.083453e+002,3.879450e-002
9.093096e+002,3.935256e-002
9.102739e+002,4.003481e-002
9.112382e+002,3.994513e-002
9.122025e+002,3.969300e-002
9.131667e+002,4.004750e-002
9.141310e+002,4.071099e-002
9.150953e+002,4.077337e-002
9.160596e+002,4.058095e-002
9.170238e+002,4.097780e-002
9.179881e+002,4.156292e-002
9.189524e+002,4.186561e-002
9.199166e+002,4.173368e-002
9.208809e+002,4.192758e-002
9.218452e+002,4.259290e-002
9.228094e+002,4.295680e-002
9.237737e+002,4.282721e-002
9.247380e+002,4.293271e-002
9.257023e+002,4.354665e-002
9.266666e+002,4.399810e-002
9.276309e+002,4.408284e-002
9.285951e+002,4.413198e-002
9.295594e+002,4.455800e-002
9.305237e+002,4.513033e-002
9.314879e+002,4.531146e-002
9.324522e+002,4.543118e-002
9.334165e+002,4.574411e-002
9.343807e+002,4.633400e-002
9.353450e+002,4.669002e-002
9.363093e+002,4.681640e-002
9.372736e+002,4.722065e-002
9.382379e+002,4.778229e-002
9.392021e+002,4.811707e-002
9.401664e+002,4.810804e-002
9.411307e+002,4.827870e-002
9.420950e+002,4.881328e-002
9.430592e+002,4.920826e-002
9.440235e+002,4.947034e-002
9.449878e+002,4.976992e-002
9.459520e+002,5.032127e-002
9.469163e+002,5.075726e-002
9.478806e+002,5.094305e-002
9.488448e+002,5.099123e-002
9.498091e+002,5.138824e-002
9.507734e+002,5.198549e-002
9.517377e+002,5.224738e-002
9.527020e+002,5.239156e-002
9.536663e+002,5.275906e-002
9.546305e+002,5.331722e-002
9.555948e+002,5.364158e-002
9.565591e+002,5.371421e-002
9.575233e+002,5.408437e-002
9.584876e+002,5.460484e-002
9.594519e+002,5.500145e-002
9.604161e+002,5.516095e-002
9.613804e+002,5.543005e-002
9.623447e+002,5.581151e-002
9.633090e+002,5.622323e-002
9.642733e+002,5.655728e-002
9.652375e+002,5.685263e-002
9.662018e+002,5.709793e-002
9.671661e+002,5.730792e-002
9.681304e+002,5.757747e-002
9.690946e+002,5.775868e-002
9.700589e+002,5.800544e-002
9.710232e+002,5.842008e-002
9.719874e+002,5.878938e-002
9.729517e+002,5.905072e-002
9.739160e+002,5.920221e-002
9.748802e+002,5.958277e-002
9.758445e+002,5.988828e-002
9.768088e+002,6.014414e-002
9.777731e+002,6.038682e-002
9.787374e+002,6.060425e-002
9.797017e+002,6.076838e-002
9.806659e+002,6.095035e-002
9.816302e+002,6.124267e-002
9.825945e+002,6.154723e-002
9.835587e+002,6.177196e-002
9.845230e+002,6.204712e-002
9.854873e+002,6.217676e-002
9.864515e+002,6.245774e-002
9.874158e+002,6.274106e-002
9.883801e+002,6.305265e-002
9.893444e+002,6.333473e-002
9.903087e+002,6.365038e-002
9.912729e+002,6.394444e-002
9.922372e+002,6.419693e-002
9.932015e+002,6.448233e-002
9.941658e+002,6.484141e-002
9.951300e+002,6.524537e-002
9.960943e+002,6.560321e-002
9.970586e+002,6.596152e-002
9.980228e+002,6.638881e-002
9.989871e+002,6.665697e-002
9.999514e+002,6.689814e-002
1.000916e+003,6.722145e-002
1.001880e+003,6.774665e-002
1.002844e+003,6.816133e-002
1.003808e+003,6.855097e-002
1.004773e+003,6.896733e-002
1.005737e+003,6.947013e-002
1.006701e+003,6.999726e-002
1.007666e+003,7.048838e-002
1.008630e+003,7.100363e-002
1.009594e+003,7.151052e-002
1.010558e+003,7.197652e-002
1.011523e+003,7.246993e-002
1.012487e+003,7.287626e-002
1.013451e+003,7.338770e-002
1.014416e+003,7.388610e-002
1.015380e+003,7.435288e-002
1.016344e+003,7.474065e-002
1.017308e+003,7.533184e-002
1.018273e+003,7.592636e-002
1.019237e+003,7.634809e-002
1.020201e+003,7.674481e-002
1.021165e+003,7.719307e-002
1.022130e+003,7.767469e-002
1.023094e+003,7.810763e-002
1.024058e+003,7.850290e-002
1.025023e+003,7.896941e-002
1.025987e+003,7.927018e-002
1.026951e+003,7.957938e-002
1.027915e+003,7.989981e-002
1.028880e+003,8.016092e-002
1.029844e+003,8.031433e-002
1.030808e+003,8.052565e-002
1.031772e+003,8.076838e-002
1.032737e+003,8.100503e-002
1.033701e+003,8.112517e-002
1.034665e+003,8.126768e-002
1.035630e+003,8.142029e-002
1.036594e+003,8.140620e-002
1.037558e+003,8.128561e-002
1.038522e+003,8.135961e-002
1.039487e+003,8.142531e-002
1.040451e+003,8.137319e-002
1.041415e+003,8.124708e-002
1.042380e+003,8.135956e-002
1.043344e+003,8.145221e-002
1.044308e+003,8.136135e-002
1.045272e+003,8.118666e-002
1.046237e+003,8.111641e-002
1.047201e+003,8.106284e-002
1.048165e+003,8.088684e-002
1.049129e+003,8.068465e-002
1.050094e+003,8.059146e-002
1.051058e+003,8.051062e-002
1.052022e+003,8.051634e-002
1.052986e+003,8.043447e-002
1.053951e+003,8.044071e-002
1.054915e+003,8.021338e-002
1.055879e+003,8.006150e-002
1.056844e+003,7.994993e-002
1.057808e+003,7.973587e-002
1.058772e+003,7.946745e-002
1.059736e+003,7.934357e-002
1.060701e+003,7.920446e-002
1.061665e+003,7.896972e-002
1.062629e+003,7.874366e-002
1.063594e+003,7.857966e-002
1.064558e+003,7.836442e-002
1.065522e+003,7.798267e-002
1.066486e+003,7.761593e-002
1.067451e+003,7.762833e-002
1.068415e+003,7.747547e-002
1.069379e+003,7.710773e-002
1.070343e+003,7.680061e-002
1.071308e+003,7.660662e-002
1.072272e+003,7.635533e-002
1.073236e+003,7.617314e-002
1.074201e+003,7.598356e-002
1.075165e+003,7.588356e-002
1.076129e+003,7.576816e-002
1.077093e+003,7.566094e-002
1.078058e+003,7.555483e-002
1.079022e+003,7.561416e-002
1.079986e+003,7.568937e-002
1.080950e+003,7.570712e-002
1.081915e+003,7.563818e-002
1.082879e+003,7.561598e-002
1.083843e+003,7.551084e-002
1.084807e+003,7.562096e-002
1.085772e+003,7.562625e-002
1.086736e+003,7.555638e-002
1.087700e+003,7.549652e-002
1.088665e+003,7.556478e-002
1.089629e+003,7.569424e-002
1.090593e+003,7.590799e-002
1.091557e+003,7.599717e-002
1.092522e+003,7.598940e-002
