6.749910e+002,3.189880e-002
6.759553e+002,2.250190e-002
6.769196e+002,1.928036e-002
6.778839e+002,2.207902e-002
6.788481e+002,2.155567e-002
6.798124e+002,1.344086e-002
6.807767e+002,1.447545e-002
6.817410e+002,2.378532e-002
6.827052e+002,2.051487e-002
6.836695e+002,4.886026e-003
6.846338e+002,3.090189e-003
6.855980e+002,1.700741e-002
6.865623e+002,1.907498e-002
6.875266e+002,7.770685e-003
6.884908e+002,8.127075e-003
6.894551e+002,1.944792e-002
6.904194e+002,1.658173e-002
6.913837e+002,1.974180e-003
6.923480e+002,1.737326e-003
6.933123e+002,1.418733e-002
6.942765e+002,1.494059e-002
6.952408e+002,1.967531e-003
6.962051e+002,0.000000e+000
6.971693e+002,8.045956e-003
6.981336e+002,7.631646e-003
6.990979e+002,8.105945e-004
7.000621e+002,1.487026e-003
7.010264e+002,9.601541e-003
7.019907e+002,1.177771e-002
7.029550e+002,6.193675e-003
7.039193e+002,3.531538e-003
7.048835e+002,1.153272e-002
7.058478e+002,1.108901e-002
7.068121e+002,3.073640e-003
7.077764e+002,3.411412e-003
7.087406e+002,1.021000e-002
7.097049e+002,1.211385e-002
7.106692e+002,6.867004e-003
7.116334e+002,4.036572e-003
7.125977e+002,8.886988e-003
7.135620e+002,1.553856e-002
7.145262e+002,1.359526e-002
7.154905e+002,1.032392e-002
7.164548e+002,1.338634e-002
7.174191e+002,1.290834e-002
7.183834e+002,1.078035e-002
7.193477e+002,1.197895e-002
7.203119e+002,1.274005e-002
7.212762e+002,9.411969e-003
7.222405e+002,7.525704e-003
7.232047e+002,1.152504e-002
7.241690e+002,1.767321e-002
7.251333e+002,1.801113e-002
7.260975e+002,1.630557e-002
7.270618e+002,1.837786e-002
7.280261e+002,2.093583e-002
7.289904e+002,1.954248e-002
7.299547e+002,1.746472e-002
7.309189e+002,1.738153e-002
7.318832e+002,1.733869e-002
7.328475e+002,1.593027e-002
7.338118e+002,1.710626e-002
7.347760e+002,2.007721e-002
7.357403e+002,2.110265e-002
7.367046e+002,1.913659e-002
7.376688e+002,1.754141e-002
7.386331e+002,2.249407e-002
7.395974e+002,3.035371e-002
7.405616e+002,2.916530e-002
7.415259e+002,2.777254e-002
7.424902e+002,3.193825e-002
7.434545e+002,3.073492e-002
7.444188e+002,2.710897e-002
7.453831e+002,2.559239e-002
7.463473e+002,2.783622e-002
7.473116e+002,3.220067e-002
7.482759e+002,2.909585e-002
7.492401e+002,2.703346e-002
7.502044e+002,3.281194e-002
7.511687e+002,3.587184e-002
7.521329e+002,2.878734e-002
7.530972e+002,2.462044e-002
7.540615e+002,2.931542e-002
7.550258e+002,3.371739e-002
7.559901e+002,3.115100e-002
7.569543e+002,2.681508e-002
7.579186e+002,3.083480e-002
7.588829e+002,3.798521e-002
7.598472e+002,3.421726e-002
7.608114e+002,2.778673e-002
7.617757e+002,3.041266e-002
7.627400e+002,3.945598e-002
7.637042e+002,3.797693e-002
7.646685e+002,3.005908e-002
7.656328e+002,3.157344e-002
7.665970e+002,3.903650e-002
7.675613e+002,3.995170e-002
7.685256e+002,3.375079e-002
7.694899e+002,3.531169e-002
7.704542e+002,4.478690e-002
7.714185e+002,4.272067e-002
7.723827e+002,3.361662e-002
7.733470e+002,3.359889e-002
7.743113e+002,4.321846e-002
7.752755e+002,4.514432e-002
7.762398e+002,3.550510e-002
7.772041e+002,3.302826e-002
7.781683e+002,4.406481e-002
7.791326e+002,5.054041e-002
7.800969e+002,4.284006e-002
7.810612e+002,3.705508e-002
7.820255e+002,4.369069e-002
7.829897e+002,4.842054e-002
7.839540e+002,4.246062e-002
7.849183e+002,3.808982e-002
7.858826e+002,4.405920e-002
7.868468e+002,4.958811e-002
7.878111e+002,4.500617e-002
7.887754e+002,3.922932e-002
7.897396e+002,4.451606e-002
7.907039e+002,5.209112e-002
7.916682e+002,4.884061e-002
7.926324e+002,4.378792e-002
7.935967e+002,4.597930e-002
7.945610e+002,5.289373e-002
7.955253e+002,5.334129e-002
7.964896e+002,4.642597e-002
7.974539e+002,4.768781e-002
7.984181e+002,5.190938e-002
7.993824e+002,5.133711e-002
8.003467e+002,4.904747e-002
8.013109e+002,5.145931e-002
8.022752e+002,5.558941e-002
8.032395e+002,5.587636e-002
8.042037e+002,5.004306e-002
8.051680e+002,4.968031e-002
8.061323e+002,5.296864e-002
8.070966e+002,5.319205e-002
8.080609e+002,4.781267e-002
8.090251e+002,4.615084e-002
8.099894e+002,5.083858e-002
8.109537e+002,5.336478e-002
8.119180e+002,5.067487e-002
8.128822e+002,4.921621e-002
8.138465e+002,5.233492e-002
8.148108e+002,5.252552e-002
8.157750e+002,4.622236e-002
8.167393e+002,4.153122e-002
8.177036e+002,4.465436e-002
8.186678e+002,4.799278e-002
8.196321e+002,4.768234e-002
8.205964e+002,4.702557e-002
8.215607e+002,4.938702e-002
8.225250e+002,5.209511e-002
8.234893e+002,5.099387e-002
8.244535e+002,4.669828e-002
8.254178e+002,4.509054e-002
8.263821e+002,4.660195e-002
8.273463e+002,4.690544e-002
8.283106e+002,4.677423e-002
8.292749e+002,4.821176e-002
8.302391e+002,5.051425e-002
8.312034e+002,5.177285e-002
8.321677e+002,4.952384e-002
8.331320e+002,4.573314e-002
8.340963e+002,4.710668e-002
8.350605e+002,5.000434e-002
8.360248e+002,4.986028e-002
8.369891e+002,4.872684e-002
8.379534e+002,5.050243e-002
8.389176e+002,5.382844e-002
8.398819e+002,5.415897e-002
8.408462e+002,5.416060e-002
