6.749910e+002,3.182613e-002
6.759553e+002,2.662949e-002
6.769196e+002,2.295302e-002
6.778839e+002,1.930733e-002
6.788481e+002,1.648367e-002
6.798124e+002,1.418526e-002
6.807767e+002,1.040341e-002
6.817410e+002,7.566213e-003
6.827052e+002,8.134344e-003
6.836695e+002,8.110709e-003
6.846338e+002,5.563449e-003
6.855980e+002,4.178132e-003
6.865623e+002,5.859401e-003
6.875266e+002,6.421672e-003
6.884908e+002,4.337090e-003
6.894551e+002,3.292104e-003
6.904194e+002,5.040032e-003
6.913837e+002,5.811894e-003
6.923480e+002,3.828735e-003
6.933123e+002,2.946739e-003
6.942765e+002,4.639275e-003
6.952408e+002,5.199698e-003
6.962051e+002,3.246722e-003
6.971693e+002,2.322154e-003
6.981336e+002,4.013137e-003
6.990979e+002,4.717122e-003
7.000621e+002,2.990902e-003
7.010264e+002,2.192514e-003
7.019907e+002,3.660240e-003
7.029550e+002,4.230141e-003
7.039193e+002,2.767134e-003
7.048835e+002,2.172143e-003
7.058478e+002,3.435941e-003
7.068121e+002,3.892070e-003
7.077764e+002,2.488702e-003
7.087406e+002,1.779999e-003
7.097049e+002,2.968486e-003
7.106692e+002,3.345097e-003
7.116334e+002,2.151674e-003
7.125977e+002,1.455889e-003
7.135620e+002,2.256263e-003
7.145262e+002,2.728712e-003
7.154905e+002,1.975334e-003
7.164548e+002,1.540303e-003
7.174191e+002,2.098426e-003
7.183834e+002,2.432288e-003
7.193477e+002,1.790617e-003
7.203119e+002,1.247438e-003
7.212762e+002,1.683884e-003
7.222405e+002,1.949535e-003
7.232047e+002,1.690531e-003
7.241690e+002,1.663258e-003
7.251333e+002,2.080552e-003
7.260975e+002,2.072391e-003
7.270618e+002,1.858455e-003
7.280261e+002,2.074377e-003
7.289904e+002,2.295255e-003
7.299547e+002,2.092271e-003
7.309189e+002,2.014975e-003
7.318832e+002,2.516428e-003
7.328475e+002,2.819183e-003
7.338118e+002,2.634093e-003
7.347760e+002,2.727395e-003
7.357403e+002,3.451534e-003
7.367046e+002,3.997269e-003
7.376688e+002,3.775330e-003
7.386331e+002,4.093934e-003
7.395974e+002,5.198636e-003
7.405616e+002,5.587949e-003
7.415259e+002,4.700624e-003
7.424902e+002,4.207666e-003
7.434545e+002,4.865894e-003
7.444188e+002,4.770744e-003
7.453831e+002,3.415728e-003
7.463473e+002,2.549245e-003
7.473116e+002,3.236949e-003
7.482759e+002,3.673867e-003
7.492401e+002,2.342034e-003
7.502044e+002,1.337889e-003
7.511687e+002,2.064683e-003
7.521329e+002,2.717131e-003
7.530972e+002,1.488648e-003
7.540615e+002,3.803664e-004
7.550258e+002,1.306723e-003
7.559901e+002,2.374891e-003
7.569543e+002,1.480134e-003
7.579186e+002,1.733121e-004
7.588829e+002,1.015785e-003
7.598472e+002,2.300780e-003
7.608114e+002,1.402385e-003
7.617757e+002,0.000000e+000
7.627400e+002,7.339908e-004
7.637042e+002,2.505278e-003
7.646685e+002,1.919372e-003
7.656328e+002,1.325698e-004
7.665970e+002,6.904957e-004
7.675613e+002,2.641565e-003
7.685256e+002,2.411445e-003
7.694899e+002,5.421755e-004
7.704542e+002,7.893233e-004
7.714185e+002,2.874535e-003
7.723827e+002,2.928314e-003
7.733470e+002,1.008117e-003
7.743113e+002,9.772648e-004
7.752755e+002,3.246643e-003
7.762398e+002,3.943392e-003
7.772041e+002,2.151693e-003
7.781683e+002,1.567596e-003
7.791326e+002,3.742059e-003
7.800969e+002,4.869218e-003
7.810612e+002,3.194398e-003
7.820255e+002,2.429890e-003
7.829897e+002,4.480927e-003
7.839540e+002,6.029980e-003
7.849183e+002,4.678424e-003
7.858826e+002,3.666336e-003
7.868468e+002,5.656437e-003
7.878111e+002,7.811414e-003
7.887754e+002,7.066530e-003
7.897396e+002,5.986170e-003
7.907039e+002,8.010878e-003
7.916682e+002,1.066402e-002
7.926324e+002,1.053977e-002
7.935967e+002,9.673015e-003
7.945610e+002,1.133438e-002
7.955253e+002,1.418424e-002
7.964896e+002,1.455608e-002
7.974539e+002,1.355809e-002
7.984181e+002,1.459373e-002
7.993824e+002,1.687587e-002
8.003467e+002,1.692709e-002
8.013109e+002,1.517075e-002
8.022752e+002,1.513184e-002
8.032395e+002,1.647714e-002
8.042037e+002,1.627154e-002
8.051680e+002,1.441757e-002
8.061323e+002,1.366962e-002
8.070966e+002,1.453393e-002
8.080609e+002,1.443817e-002
8.090251e+002,1.274389e-002
8.099894e+002,1.167655e-002
8.109537e+002,1.233682e-002
8.119180e+002,1.273223e-002
8.128822e+002,1.137662e-002
8.138465e+002,1.012755e-002
8.148108e+002,1.045784e-002
8.157750e+002,1.099492e-002
8.167393e+002,9.881643e-003
8.177036e+002,8.545542e-003
8.186678e+002,8.763785e-003
8.196321e+002,9.313531e-003
8.205964e+002,8.515890e-003
8.215607e+002,7.227847e-003
8.225250e+002,7.250519e-003
8.234893e+002,7.688754e-003
8.244535e+002,7.118480e-003
8.254178e+002,6.067537e-003
8.263821e+002,5.767790e-003
8.273463e+002,6.325676e-003
8.283106e+002,6.456280e-003
8.292749e+002,5.832600e-003
8.302391e+002,5.341706e-003
8.312034e+002,5.670122e-003
8.321677e+002,6.187365e-003
8.331320e+002,5.908205e-003
8.340963e+002,5.564609e-003
8.350605e+002,5.840072e-003
8.360248e+002,6.338654e-003
8.369891e+002,6.208837e-003
8.379534e+002,5.728719e-003
8.389176e+002,5.945703e-003
8.398819e+002,6.493502e-003
8.408462e+002,6.579077e-003
8.418104e+002,6.163454e-003
8.427747e+002,6.215641e-003
8.437390e+002,6.747926e-003
8.447032e+002,6.830452e-003
8.456675e+002,6.526989e-003
8.466318e+002,6.458030e-003
8.475961e+002,6.932681e-003
8.485604e+002,7.302528e-003
8.495247e+002,7.102926e-003
8.504889e+002,6.962707e-003
8.514532e+002,7.196150e-003
8.524175e+002,7.394021e-003
8.533817e+002,7.196681e-003
8.543460e+002,7.096929e-003
8.553103e+002,7.317866e-003
8.562745e+002,7.570853e-003
8.572388e+002,7.627385e-003
8.582031e+002,7.538468e-003
8.591674e+002,7.611104e-003
8.601317e+002,7.814187e-003
8.610959e+002,7.909514e-003
8.620602e+002,7.822209e-003
8.630245e+002,7.859530e-003
8.639888e+002,8.001066e-003
8.649530e+002,8.119498e-003
8.659173e+002,8.197267e-003
8.668816e+002,8.244360e-003
8.678458e+002,8.350797e-003
8.688101e+002,8.501437e-003
8.697744e+002,8.638314e-003
8.707386e+002,8.741526e-003
8.717029e+002,8.767206e-003
8.726672e+002,8.808244e-003
8.736315e+002,8.901427e-003
8.745958e+002,9.019800e-003
8.755601e+002,8.959061e-003
8.765243e+002,8.847885e-003
8.774886e+002,8.896020e-003
8.784529e+002,9.024068e-003
8.794171e+002,9.038815e-003
8.803814e+002,8.888037e-003
8.813457e+002,8.902372e-003
8.823099e+002,9.021708e-003
8.832742e+002,9.058832e-003
8.842385e+002,9.074013e-003
8.852028e+002,9.193172e-003
8.861671e+002,9.404237e-003
8.871313e+002,9.408859e-003
8.880956e+002,9.327787e-003
8.890599e+002,9.446966e-003
8.900242e+002,9.712499e-003
8.909884e+002,9.867150e-003
8.919527e+002,9.805329e-003
8.929170e+002,9.829141e-003
8.938812e+002,1.005806e-002
8.948455e+002,1.025548e-002
8.958098e+002,1.030566e-002
8.967740e+002,1.027766e-002
8.977383e+002,1.047052e-002
8.987026e+002,1.066186e-002
8.996669e+002,1.068972e-002
9.006312e+002,1.060342e-002
9.015955e+002,1.070951e-002
9.025597e+002,1.095606e-002
9.035240e+002,1.094940e-002
9.044883e+002,1.086603e-002
9.054525e+002,1.098737e-002
9.064168e+002,1.125261e-002
9.073811e+002,1.136618e-002
9.083453e+002,1.131602e-002
9.093096e+002,1.135342e-002
9.102739e+002,1.152378e-002
9.112382e+002,1.166744e-002
9.122025e+002,1.167175e-002
9.131667e+002,1.176161e-002
9.141310e+002,1.191026e-002
9.150953e+002,1.201289e-002
9.160596e+002,1.197236e-002
9.170238e+002,1.197962e-002
9.179881e+002,1.220085e-002
9.189524e+002,1.235536e-002
9.199166e+002,1.238234e-002
9.208809e+002,1.236812e-002
9.218452e+002,1.246585e-002
9.228094e+002,1.265831e-002
9.237737e+002,1.270144e-002
9.247380e+002,1.273429e-002
9.257023e+002,1.278888e-002
9.266666e+002,1.291616e-002
9.276309e+002,1.297106e-002
9.285951e+002,1.301611e-002
9.295594e+002,1.313424e-002
9.305237e+002,1.328046e-002
9.314879e+002,1.338721e-002
9.324522e+002,1.344337e-002
9.334165e+002,1.350075e-002
9.343807e+002,1.366633e-002
9.353450e+002,1.376107e-002
9.363093e+002,1.379060e-002
9.372736e+002,1.385034e-002
9.382379e+002,1.402981e-002
9.392021e+002,1.419350e-002
9.401664e+002,1.428808e-002
9.411307e+002,1.432981e-002
9.420950e+002,1.440367e-002
9.430592e+002,1.451968e-002
9.440235e+002,1.459424e-002
9.449878e+002,1.466511e-002
9.459520e+002,1.483345e-002
9.469163e+002,1.489478e-002
9.478806e+002,1.494128e-002
9.488448e+002,1.507279e-002
9.498091e+002,1.520062e-002
9.507734e+002,1.528084e-002
9.517377e+002,1.536251e-002
9.527020e+002,1.542926e-002
9.536663e+002,1.553574e-002
9.546305e+002,1.561365e-002
9.555948e+002,1.566213e-002
9.565591e+002,1.571959e-002
9.575233e+002,1.583539e-002
9.584876e+002,1.595750e-002
9.594519e+002,1.610853e-002
9.604161e+002,1.627309e-002
9.613804e+002,1.638543e-002
9.623447e+002,1.648345e-002
9.633090e+002,1.656456e-002
9.642733e+002,1.657540e-002
9.652375e+002,1.672147e-002
9.662018e+002,1.689775e-002
9.671661e+002,1.705858e-002
9.681304e+002,1.717680e-002
9.690946e+002,1.738625e-002
9.700589e+002,1.754662e-002
