6.749910e+002,9.385620e-002
6.759553e+002,8.337150e-002
6.769196e+002,7.399601e-002
6.778839e+002,6.760208e-002
6.788481e+002,6.495859e-002
6.798124e+002,5.872585e-002
6.807767e+002,4.649539e-002
6.817410e+002,4.537221e-002
6.827052e+002,5.336619e-002
6.836695e+002,5.014887e-002
6.846338e+002,3.872015e-002
6.855980e+002,4.009802e-002
6.865623e+002,4.956950e-002
6.875266e+002,4.514543e-002
6.884908e+002,3.507528e-002
6.894551e+002,3.819604e-002
6.904194e+002,4.716960e-002
6.913837e+002,4.495461e-002
6.923480e+002,3.486265e-002
6.933123e+002,3.884884e-002
6.942765e+002,5.236979e-002
6.952408e+002,5.700074e-002
6.962051e+002,5.483527e-002
6.971693e+002,6.262695e-002
6.981336e+002,7.408473e-002
6.990979e+002,7.363500e-002
7.000621e+002,6.550717e-002
7.010264e+002,6.356561e-002
7.019907e+002,6.652614e-002
7.029550e+002,5.957732e-002
7.039193e+002,4.698221e-002
7.048835e+002,4.477467e-002
7.058478e+002,4.782775e-002
7.068121e+002,4.119940e-002
7.077764e+002,3.121605e-002
7.087406e+002,3.122982e-002
7.097049e+002,3.469343e-002
7.106692e+002,3.090686e-002
7.116334e+002,2.543401e-002
7.125977e+002,2.673807e-002
7.135620e+002,2.817655e-002
7.145262e+002,2.369150e-002
7.154905e+002,1.986669e-002
7.164548e+002,2.141665e-002
7.174191e+002,2.513113e-002
7.183834e+002,2.457432e-002
7.193477e+002,2.044014e-002
7.203119e+002,2.323737e-002
7.212762e+002,2.791976e-002
7.222405e+002,2.668797e-002
7.232047e+002,2.397449e-002
7.241690e+002,2.473838e-002
7.251333e+002,2.516727e-002
7.260975e+002,2.368805e-002
7.270618e+002,2.245990e-002
7.280261e+002,2.231267e-002
7.289904e+002,2.216448e-002
7.299547e+002,2.005848e-002
7.309189e+002,2.118949e-002
7.318832e+002,2.355401e-002
7.328475e+002,2.167287e-002
7.338118e+002,1.767942e-002
7.347760e+002,1.791748e-002
7.357403e+002,2.027780e-002
7.367046e+002,1.862152e-002
7.376688e+002,1.376284e-002
7.386331e+002,1.361273e-002
7.395974e+002,1.795744e-002
7.405616e+002,1.808842e-002
7.415259e+002,1.571358e-002
7.424902e+002,1.721803e-002
7.434545e+002,2.149065e-002
7.444188e+002,2.254767e-002
7.453831e+002,1.873740e-002
7.463473e+002,1.861043e-002
7.473116e+002,2.309415e-002
7.482759e+002,2.372878e-002
7.492401e+002,1.907278e-002
7.502044e+002,1.815305e-002
7.511687e+002,2.318536e-002
7.521329e+002,2.307044e-002
7.530972e+002,1.619524e-002
7.540615e+002,1.455636e-002
