8.620602e+002,1.840766e-002
8.630245e+002,1.841458e-002
8.639888e+002,1.845323e-002
8.649530e+002,1.857617e-002
8.659173e+002,1.875667e-002
8.668816e+002,1.895548e-002
8.678458e+002,1.921344e-002
8.688101e+002,1.950959e-002
8.697744e+002,1.947857e-002
8.707386e+002,1.913755e-002
8.717029e+002,1.897268e-002
8.726672e+002,1.910400e-002
8.736315e+002,1.929572e-002
8.745958e+002,1.942938e-002
8.755601e+002,1.950908e-002
8.765243e+002,1.958492e-002
8.774886e+002,1.967700e-002
8.784529e+002,1.980053e-002
8.794171e+002,1.984034e-002
8.803814e+002,1.993813e-002
8.813457e+002,2.012955e-002
8.823099e+002,2.031239e-002
8.832742e+002,2.044855e-002
8.842385e+002,2.053726e-002
8.852028e+002,2.068785e-002
8.861671e+002,2.084864e-002
8.871313e+002,2.096535e-002
8.880956e+002,2.101433e-002
8.890599e+002,2.112274e-002
8.900242e+002,2.139223e-002
8.909884e+002,2.158873e-002
8.919527e+002,2.175070e-002
8.929170e+002,2.194714e-002
8.938812e+002,2.219968e-002
8.948455e+002,2.241245e-002
8.958098e+002,2.257681e-002
8.967740e+002,2.276807e-002
8.977383e+002,2.292187e-002
8.987026e+002,2.306394e-002
8.996669e+002,2.316589e-002
9.006312e+002,2.324980e-002
9.015955e+002,2.336533e-002
9.025597e+002,2.341310e-002
9.035240e+002,2.352891e-002
9.044883e+002,2.359860e-002
9.054525e+002,2.370785e-002
9.064168e+002,2.387427e-002
9.073811e+002,2.406036e-002
9.083453e+002,2.422934e-002
9.093096e+002,2.441693e-002
9.102739e+002,2.461112e-002
9.112382e+002,2.467040e-002
9.122025e+002,2.487939e-002
9.131667e+002,2.517115e-002
9.141310e+002,2.535103e-002
9.150953e+002,2.554245e-002
9.160596e+002,2.574252e-002
9.170238e+002,2.598690e-002
9.179881e+002,2.624361e-002
9.189524e+002,2.652442e-002
9.199166e+002,2.674935e-002
9.208809e+002,2.703370e-002
9.218452e+002,2.734173e-002
9.228094e+002,2.753663e-002
9.237737e+002,2.782856e-002
9.247380e+002,2.819040e-002
9.257023e+002,2.851024e-002
9.266666e+002,2.875612e-002
9.276309e+002,2.901110e-002
9.285951e+002,2.938004e-002
9.295594e+002,2.973913e-002
9.305237e+002,3.008267e-002
9.314879e+002,3.034830e-002
9.324522e+002,3.074989e-002
9.334165e+002,3.115787e-002
9.343807e+002,3.144095e-002
9.353450e+002,3.166277e-002
9.363093e+002,3.190622e-002
9.372736e+002,3.221815e-002
9.382379e+002,3.252616e-002
9.392021e+002,3.277151e-002
9.401664e+002,3.304269e-002
9.411307e+002,3.335223e-002
9.420950e+002,3.365390e-002
9.430592e+002,3.389733e-002
9.440235e+002,3.408314e-002
9.449878e+002,3.429261e-002
9.459520e+002,3.460403e-002
9.469163e+002,3.487200e-002
9.478806e+002,3.509152e-002
9.488448e+002,3.529906e-002
9.498091e+002,3.557716e-002
9.507734e+002,3.577402e-002
9.517377e+002,3.591624e-002
9.527020e+002,3.617887e-002
9.536663e+002,3.657703e-002
9.546305e+002,3.687303e-002
9.555948e+002,3.694306e-002
9.565591e+002,3.715538e-002
9.575233e+002,3.755260e-002
9.584876e+002,3.778732e-002
9.594519e+002,3.795920e-002
9.604161e+002,3.812402e-002
9.613804e+002,3.842307e-002
9.623447e+002,3.871488e-002
9.633090e+002,3.902459e-002
9.642733e+002,3.923031e-002
9.652375e+002,3.942476e-002
9.662018e+002,3.966675e-002
9.671661e+002,3.993721e-002
9.681304e+002,4.013915e-002
9.690946e+002,4.037208e-002
9.700589e+002,4.078010e-002
9.710232e+002,4.109804e-002
9.719874e+002,4.126875e-002
9.729517e+002,4.147837e-002
9.739160e+002,4.173702e-002
9.748802e+002,4.205213e-002
9.758445e+002,4.225859e-002
9.768088e+002,4.248086e-002
9.777731e+002,4.275729e-002
9.787374e+002,4.306344e-002
9.797017e+002,4.333808e-002
9.806659e+002,4.358694e-002
9.816302e+002,4.392032e-002
9.825945e+002,4.435045e-002
9.835587e+002,4.472041e-002
9.845230e+002,4.502999e-002
9.854873e+002,4.538336e-002
9.864515e+002,4.580505e-002
9.874158e+002,4.627236e-002
9.883801e+002,4.675062e-002
9.893444e+002,4.705205e-002
9.903087e+002,4.741245e-002
9.912729e+002,4.785633e-002
9.922372e+002,4.834756e-002
9.932015e+002,4.877678e-002
9.941658e+002,4.929283e-002
9.951300e+002,4.985626e-002
9.960943e+002,5.027196e-002
9.970586e+002,5.075915e-002
9.980228e+002,5.136543e-002
9.989871e+002,5.187925e-002
9.999514e+002,5.235885e-002
1.000916e+003,5.277812e-002
1.001880e+003,5.336904e-002
1.002844e+003,5.396631e-002
1.003808e+003,5.456084e-002
1.004773e+003,5.506337e-002
1.005737e+003,5.569368e-002
1.006701e+003,5.627290e-002
1.007666e+003,5.677128e-002
1.008630e+003,5.728470e-002
1.009594e+003,5.784839e-002
1.010558e+003,5.841947e-002
1.011523e+003,5.907328e-002
1.012487e+003,5.965062e-002
1.013451e+003,6.013933e-002
1.014416e+003,6.060858e-002
1.015380e+003,6.118130e-002
1.016344e+003,6.167077e-002
1.017308e+003,6.206420e-002
1.018273e+003,6.243407e-002
1.019237e+003,6.295203e-002
1.020201e+003,6.342159e-002
1.021165e+003,6.381904e-002
1.022130e+003,6.417135e-002
1.023094e+003,6.451952e-002
1.024058e+003,6.484499e-002
1.025023e+003,6.515700e-002
1.025987e+003,6.543085e-002
1.026951e+003,6.566638e-002
1.027915e+003,6.574634e-002
1.028880e+003,6.583238e-002
1.029844e+003,6.595481e-002
1.030808e+003,6.608407e-002
1.031772e+003,6.608003e-002
1.032737e+003,6.615197e-002
1.033701e+003,6.623314e-002
1.034665e+003,6.624901e-002
1.035630e+003,6.620853e-002
1.036594e+003,6.632868e-002
1.037558e+003,6.635826e-002
1.038522e+003,6.629559e-002
1.039487e+003,6.619417e-002
1.040451e+003,6.610832e-002
1.041415e+003,6.603038e-002
1.042380e+003,6.615205e-002
1.043344e+003,6.614207e-002
1.044308e+003,6.598847e-002
1.045272e+003,6.577343e-002
1.046237e+003,6.577033e-002
1.047201e+003,6.585313e-002
1.048165e+003,6.580765e-002
1.049129e+003,6.566550e-002
1.050094e+003,6.563469e-002
1.051058e+003,6.569691e-002
1.052022e+003,6.572575e-002
1.052986e+003,6.559024e-002
1.053951e+003,6.544188e-002
1.054915e+003,6.536662e-002
1.055879e+003,6.543235e-002
1.056844e+003,6.539791e-002
1.057808e+003,6.532773e-002
1.058772e+003,6.517780e-002
1.059736e+003,6.512777e-002
1.060701e+003,6.504771e-002
1.061665e+003,6.496625e-002
1.062629e+003,6.479680e-002
1.063594e+003,6.468399e-002
1.064558e+003,6.456374e-002
1.065522e+003,6.438738e-002
1.066486e+003,6.420880e-002
1.067451e+003,6.414361e-002
1.068415e+003,6.398600e-002
1.069379e+003,6.379830e-002
1.070343e+003,6.360383e-002
1.071308e+003,6.345544e-002
1.072272e+003,6.325833e-002
1.073236e+003,6.312720e-002
1.074201e+003,6.301469e-002
1.075165e+003,6.297030e-002
1.076129e+003,6.283651e-002
1.077093e+003,6.267219e-002
1.078058e+003,6.257872e-002
1.079022e+003,6.263535e-002
1.079986e+003,6.256922e-002
1.080950e+003,6.239542e-002
1.081915e+003,6.214565e-002
1.082879e+003,6.201554e-002
1.083843e+003,6.189076e-002
1.084807e+003,6.169777e-002
1.085772e+003,6.137287e-002
1.086736e+003,6.111199e-002
1.087700e+003,6.095232e-002
1.088665e+003,6.080920e-002
1.089629e+003,6.056470e-002
1.090593e+003,6.031829e-002
1.091557e+003,6.002489e-002
1.092522e+003,5.993674e-002
1.093486e+003,5.982048e-002
1.094450e+003,5.962367e-002
1.095415e+003,5.940220e-002
1.096379e+003,5.930120e-002
1.097343e+003,5.915698e-002
1.098307e+003,5.895908e-002
1.099272e+003,5.872615e-002
1.100236e+003,5.863097e-002
1.101200e+003,5.855601e-002
1.102164e+003,5.839480e-002
1.103129e+003,5.819074e-002
1.104093e+003,5.812023e-002
1.105057e+003,5.809907e-002
1.106022e+003,5.809482e-002
1.106986e+003,5.792851e-002
1.107950e+003,5.778607e-002
1.108914e+003,5.773704e-002
1.109879e+003,5.774731e-002
1.110843e+003,5.756545e-002
1.111807e+003,5.749464e-002
1.112771e+003,5.748544e-002
1.113736e+003,5.746794e-002
1.114700e+003,5.742670e-002
1.115664e+003,5.740290e-002
1.116629e+003,5.728058e-002
1.117593e+003,5.725532e-002
1.118557e+003,5.730034e-002
1.119521e+003,5.734953e-002
1.120486e+003,5.721402e-002
1.121450e+003,5.700859e-002
1.122414e+003,5.685093e-002
1.123379e+003,5.688265e-002
1.124343e+003,5.688821e-002
1.125307e+003,5.688005e-002
1.126271e+003,5.679944e-002
1.127236e+003,5.678266e-002
1.128200e+003,5.667170e-002
1.129164e+003,5.656042e-002
1.130128e+003,5.647325e-002
1.131093e+003,5.642497e-002
1.132057e+003,5.641386e-002
1.133021e+003,5.641932e-002
1.133985e+003,5.635662e-002
1.134950e+003,5.633827e-002
1.135914e+003,5.622206e-002
1.136878e+003,5.613306e-002
1.137843e+003,5.606870e-002
1.138807e+003,5.604818e-002
1.139771e+003,5.603328e-002
1.140735e+003,5.601625e-002
1.141700e+003,5.589972e-002
1.142664e+003,5.587419e-002
1.143628e+003,5.577809e-002
1.144593e+003,5.575939e-002
1.145557e+003,5.572442e-002
1.146521e+003,5.573802e-002
1.147485e+003,5.566635e-002
1.148450e+003,5.559981e-002
1.149414e+003,5.555540e-002
1.150378e+003,5.557406e-002
1.151342e+003,5.550401e-002
1.152307e+003,5.542392e-002
1.153271e+003,5.545273e-002
1.154235e+003,5.554480e-002
1.155200e+003,5.548582e-002
1.156164e+003,5.547795e-002
1.157128e+003,5.550018e-002
1.158092e+003,5.552001e-002
1.159057e+003,5.544939e-002
1.160021e+003,5.553158e-002
1.160985e+003,5.558291e-002
1.161949e+003,5.555468e-002
1.162914e+003,5.549062e-002
1.163878e+003,5.551992e-002
1.164842e+003,5.555743e-002
1.165807e+003,5.556213e-002
1.166771e+003,5.551815e-002
1.167735e+003,5.556509e-002
1.168699e+003,5.550554e-002
1.169664e+003,5.547435e-002
1.170628e+003,5.549191e-002
1.171592e+003,5.549105e-002
1.172557e+003,5.543807e-002
1.173521e+003,5.544643e-002
1.174485e+003,5.540424e-002
1.175449e+003,5.537640e-002
1.176414e+003,5.532895e-002
1.177378e+003,5.537585e-002
1.178342e+003,5.542834e-002
1.179306e+003,5.541683e-002
1.180271e+003,5.533584e-002
1.181235e+003,5.528050e-002
1.182199e+003,5.521322e-002
1.183163e+003,5.530864e-002
1.184128e+003,5.537701e-002
1.185092e+003,5.539138e-002
1.186056e+003,5.541033e-002
1.187021e+003,5.549029e-002
1.187985e+003,5.549272e-002
1.188949e+003,5.558166e-002
1.189913e+003,5.566544e-002
1.190878e+003,5.574166e-002
1.191842e+003,5.581057e-002
1.192806e+003,5.600516e-002
1.193771e+003,5.610883e-002
1.194735e+003,5.622278e-002
1.195699e+003,5.635179e-002
1.196663e+003,5.652697e-002
1.197628e+003,5.665211e-002
1.198592e+003,5.676224e-002
1.199556e+003,5.691785e-002
1.200520e+003,5.712878e-002
1.201485e+003,5.726236e-002
1.202449e+003,5.744443e-002
1.203413e+003,5.757810e-002
1.204378e+003,5.784501e-002
1.205342e+003,5.809131e-002
1.206306e+003,5.833545e-002
1.207270e+003,5.850504e-002
1.208235e+003,5.864320e-002
1.209199e+003,5.879844e-002
1.210163e+003,5.905851e-002
1.211127e+003,5.926424e-002
1.212092e+003,5.945913e-002
1.213056e+003,5.970505e-002
1.214020e+003,6.001677e-002
1.214984e+003,6.019633e-002
1.215949e+003,6.047908e-002
1.216913e+003,6.079628e-002
1.217877e+003,6.107886e-002
1.218842e+003,6.127655e-002
1.219806e+003,6.158223e-002
1.220770e+003,6.183897e-002
1.221734e+003,6.210374e-002
1.222699e+003,6.241004e-002
1.223663e+003,6.275994e-002
1.224627e+003,6.300218e-002
1.225592e+003,6.326355e-002
1.226556e+003,6.354374e-002
1.227520e+003,6.384038e-002
1.228484e+003,6.412347e-002
1.229449e+003,6.449252e-002
1.230413e+003,6.482868e-002
1.231377e+003,6.518704e-002
1.232341e+003,6.554931e-002
1.233306e+003,6.592735e-002
1.234270e+003,6.625195e-002
1.235234e+003,6.660930e-002
1.236199e+003,6.695113e-002
1.237163e+003,6.730795e-002
1.238127e+003,6.757721e-002
1.239091e+003,6.788232e-002
1.240056e+003,6.808458e-002
1.241020e+003,6.832507e-002
1.241984e+003,6.861857e-002
1.242948e+003,6.886804e-002
1.243913e+003,6.895499e-002
1.244877e+003,6.911550e-002
1.245841e+003,6.932610e-002
1.246806e+003,6.954888e-002
1.247770e+003,6.967503e-002
1.248734e+003,6.978737e-002
1.249698e+003,6.988250e-002
1.250663e+003,7.004670e-002
1.251627e+003,7.013975e-002
1.252591e+003,7.028361e-002
1.253556e+003,7.045893e-002
1.254520e+003,7.073695e-002
1.255484e+003,7.096413e-002
1.256448e+003,7.117838e-002
1.257413e+003,7.139796e-002
1.258377e+003,7.165167e-002
1.259341e+003,7.193400e-002
1.260305e+003,7.211332e-002
1.261270e+003,7.217660e-002
1.262234e+003,7.239055e-002
1.263198e+003,7.255013e-002
1.264162e+003,7.279904e-002
1.265127e+003,7.304320e-002
1.266091e+003,7.336619e-002
1.267055e+003,7.369224e-002
1.268020e+003,7.406078e-002
1.268984e+003,7.443379e-002
1.269948e+003,7.485317e-002
1.270912e+003,7.525476e-002
1.271877e+003,7.558106e-002
1.272841e+003,7.591207e-002
1.273805e+003,7.640789e-002
1.274770e+003,7.675052e-002
1.275734e+003,7.715293e-002
1.276698e+003,7.751545e-002
1.277662e+003,7.788232e-002
1.278627e+003,7.823650e-002
1.279591e+003,7.863548e-002
1.280555e+003,7.895611e-002
1.281519e+003,7.935012e-002
1.282484e+003,7.973081e-002
1.283448e+003,8.011093e-002
1.284412e+003,8.040529e-002
1.285377e+003,8.079667e-002
1.286341e+003,8.116731e-002
1.287305e+003,8.146426e-002
1.288269e+003,8.168312e-002
1.289234e+003,8.203036e-002
1.290198e+003,8.234426e-002
1.291162e+003,8.267844e-002
1.292126e+003,8.298599e-002
1.293091e+003,8.327789e-002
1.294055e+003,8.351583e-002
1.295019e+003,8.387671e-002
1.295984e+003,8.418025e-002
1.296948e+003,8.439317e-002
1.297912e+003,8.461757e-002
1.298876e+003,8.493701e-002
1.299841e+003,8.511805e-002
1.300805e+003,8.535565e-002
1.301769e+003,8.553669e-002
1.302734e+003,8.571410e-002
1.303698e+003,8.585689e-002
1.304662e+003,8.604290e-002
1.305626e+003,8.614692e-002
1.306591e+003,8.636517e-002
1.307555e+003,8.650889e-002
1.308519e+003,8.657934e-002
1.309483e+003,8.668528e-002
1.310448e+003,8.690535e-002
1.311412e+003,8.704023e-002
1.312376e+003,8.707245e-002
1.313340e+003,8.700657e-002
1.314305e+003,8.708677e-002
1.315269e+003,8.713774e-002
1.316233e+003,8.735709e-002
1.317198e+003,8.731983e-002
1.318162e+003,8.746094e-002
1.319126e+003,8.719109e-002
1.320090e+003,8.711997e-002
1.321055e+003,8.732129e-002
1.322019e+003,8.750980e-002
1.322983e+003,8.753683e-002
1.323948e+003,8.749796e-002
1.324912e+003,8.749111e-002
1.325876e+003,8.761439e-002
1.326840e+003,8.768930e-002
1.327805e+003,8.779748e-002
1.328769e+003,8.794921e-002
1.329733e+003,8.829376e-002
1.330697e+003,8.871056e-002
1.331662e+003,8.909260e-002
1.332626e+003,8.892246e-002
1.333590e+003,8.850863e-002
1.334555e+003,8.793169e-002
1.335519e+003,8.758073e-002
1.336483e+003,8.661894e-002
1.337447e+003,8.586486e-002
1.338412e+003,8.534497e-002
1.339376e+003,8.433630e-002
1.340340e+003,8.305644e-002
1.341304e+003,8.217479e-002
1.342269e+003,8.217035e-002
1.343233e+003,8.179910e-002
1.344197e+003,8.132005e-002
1.345161e+003,8.083803e-002
1.346126e+003,8.034799e-002
1.347090e+003,7.986585e-002
1.348054e+003,7.947186e-002
1.349019e+003,7.894553e-002
1.349983e+003,7.834945e-002
1.350947e+003,7.792469e-002
1.351911e+003,7.750823e-002
1.352876e+003,7.716994e-002
1.353840e+003,7.693644e-002
1.354804e+003,7.630350e-002
1.355769e+003,7.565054e-002
1.356733e+003,7.532604e-002
1.357697e+003,7.484473e-002
1.358661e+003,7.433198e-002
1.359626e+003,7.438208e-002
1.360590e+003,7.402477e-002
1.361554e+003,7.312290e-002
1.362518e+003,7.307185e-002
1.363483e+003,7.075997e-002
1.364447e+003,7.046505e-002
1.365411e+003,7.111190e-002
1.366376e+003,7.085805e-002
1.367340e+003,7.087618e-002
1.368304e+003,7.038321e-002
1.369268e+003,6.942578e-002
1.370233e+003,6.930570e-002
1.371197e+003,6.920766e-002
1.372161e+003,6.949173e-002
1.373125e+003,6.959411e-002
1.374090e+003,6.788915e-002
1.375054e+003,6.669357e-002
1.376018e+003,6.675041e-002
1.376983e+003,6.731334e-002
1.377947e+003,6.702426e-002
1.378911e+003,6.645355e-002
1.379875e+003,6.609372e-002
1.380840e+003,6.577887e-002
1.381804e+003,6.559189e-002
1.382768e+003,6.529369e-002
1.383733e+003,6.504063e-002
1.384697e+003,6.499016e-002
1.385661e+003,6.567559e-002
1.386625e+003,6.638996e-002
1.387590e+003,6.299747e-002
1.388554e+003,6.142071e-002
1.389518e+003,6.309096e-002
1.390482e+003,6.310560e-002
1.391447e+003,6.301742e-002
1.392411e+003,6.338406e-002
1.393375e+003,6.532071e-002
1.394339e+003,6.359615e-002
1.395304e+003,6.039094e-002
1.396268e+003,6.107706e-002
1.397232e+003,6.246410e-002
1.398197e+003,6.337321e-002
1.399161e+003,6.078881e-002
1.400125e+003,5.895407e-002
1.401089e+003,6.055002e-002
1.402054e+003,6.081343e-002
1.403018e+003,6.114819e-002
1.403982e+003,6.225207e-002
1.404947e+003,6.128674e-002
1.405911e+003,5.967243e-002
1.406875e+003,6.026593e-002
1.407839e+003,5.997679e-002
1.408804e+003,5.984151e-002
1.409768e+003,5.935087e-002
1.410732e+003,5.930812e-002
1.411696e+003,5.888220e-002
1.412661e+003,5.875589e-002
1.413625e+003,5.862136e-002
1.414589e+003,5.897370e-002
1.415554e+003,5.914987e-002
1.416518e+003,5.956451e-002
1.417482e+003,6.002348e-002
1.418446e+003,6.303030e-002
1.419411e+003,5.641497e-002
1.420375e+003,5.238521e-002
1.421339e+003,5.681624e-002
1.422303e+003,5.843011e-002
1.423268e+003,5.884788e-002
1.424232e+003,5.696928e-002
1.425196e+003,5.712992e-002
1.426161e+003,5.819783e-002
1.427125e+003,5.858413e-002
1.428089e+003,5.918704e-002
1.429053e+003,6.003249e-002
1.430018e+003,5.802357e-002
1.430982e+003,5.699499e-002
1.431946e+003,5.834798e-002
1.432911e+003,5.836859e-002
1.433875e+003,5.830336e-002
1.434839e+003,6.025571e-002
1.435803e+003,6.392270e-002
1.436768e+003,5.543629e-002
1.437732e+003,5.088015e-002
1.438696e+003,5.576396e-002
1.439660e+003,5.654410e-002
1.440625e+003,5.597100e-002
1.441589e+003,5.528805e-002
1.442553e+003,5.505615e-002
1.443517e+003,5.466256e-002
1.444482e+003,5.446333e-002
1.445446e+003,5.415519e-002
1.446410e+003,5.521728e-002
1.447375e+003,5.521415e-002
1.448339e+003,5.181995e-002
1.449303e+003,5.189324e-002
1.450267e+003,5.351238e-002
1.451232e+003,5.382316e-002
1.452196e+003,5.312416e-002
1.453160e+003,5.296320e-002
1.454125e+003,5.451294e-002
1.455089e+003,5.731407e-002
1.456053e+003,6.056455e-002
1.457017e+003,4.984086e-002
1.457982e+003,4.698486e-002
1.458946e+003,4.941143e-002
1.459910e+003,5.066590e-002
1.460874e+003,5.263985e-002
1.461839e+003,5.325080e-002
1.462803e+003,5.413643e-002
1.463767e+003,5.675203e-002
1.464732e+003,5.370708e-002
1.465696e+003,4.920655e-002
1.466660e+003,5.230689e-002
1.467624e+003,5.340960e-002
1.468589e+003,5.370742e-002
1.469553e+003,5.398300e-002
1.470517e+003,5.697758e-002
1.471481e+003,5.809372e-002
1.472446e+003,5.389787e-002
1.473410e+003,5.040004e-002
1.474374e+003,5.060812e-002
1.475339e+003,5.555339e-002
1.476303e+003,5.325448e-002
1.477267e+003,5.146237e-002
1.478231e+003,5.382723e-002
1.479196e+003,5.451358e-002
1.480160e+003,5.515830e-002
1.481124e+003,5.454525e-002
1.482089e+003,5.393557e-002
1.483053e+003,5.439601e-002
1.484017e+003,5.479693e-002
1.484981e+003,5.515381e-002
1.485946e+003,5.673356e-002
1.486910e+003,5.604581e-002
1.487874e+003,5.390495e-002
1.488838e+003,5.668557e-002
1.489803e+003,5.637686e-002
1.490767e+003,5.191120e-002
1.491731e+003,5.196838e-002
1.492695e+003,5.437955e-002
1.493660e+003,5.518654e-002
1.494624e+003,5.783140e-002
1.495588e+003,5.955036e-002
1.496553e+003,5.120688e-002
1.497517e+003,5.335944e-002
1.498481e+003,5.569245e-002
1.499445e+003,5.137144e-002
1.500410e+003,5.361759e-002
1.501374e+003,5.466673e-002
1.502338e+003,5.422731e-002
1.503302e+003,5.498209e-002
1.504267e+003,5.977552e-002
1.505231e+003,6.210598e-002
1.506195e+003,5.542673e-002
1.507160e+003,4.730497e-002
1.508124e+003,4.748715e-002
1.509088e+003,5.131707e-002
1.510052e+003,5.151647e-002
1.511017e+003,5.401156e-002
1.511981e+003,5.377560e-002
1.512945e+003,5.082766e-002
1.513910e+003,5.307658e-002
1.514874e+003,5.406729e-002
1.515838e+003,5.509365e-002
1.516802e+003,5.393811e-002
1.517767e+003,4.798257e-002
