7.752755e+002,2.490406e-002
7.762398e+002,2.723539e-002
7.772041e+002,2.572942e-002
7.781683e+002,2.414287e-002
7.791326e+002,2.620040e-002
7.800969e+002,2.873334e-002
7.810612e+002,2.765159e-002
7.820255e+002,2.586814e-002
7.829897e+002,2.766073e-002
7.839540e+002,3.048082e-002
7.849183e+002,2.987360e-002
7.858826e+002,2.798671e-002
7.868468e+002,2.935050e-002
7.878111e+002,3.255630e-002
7.887754e+002,3.287113e-002
7.897396e+002,3.120105e-002
7.907039e+002,3.232956e-002
7.916682e+002,3.585807e-002
7.926324e+002,3.685037e-002
7.935967e+002,3.573692e-002
7.945610e+002,3.698388e-002
7.955253e+002,4.074044e-002
7.964896e+002,4.250081e-002
7.974539e+002,4.143634e-002
7.984181e+002,4.162579e-002
7.993824e+002,4.408970e-002
8.003467e+002,4.537689e-002
8.013109e+002,4.401701e-002
8.022752e+002,4.299035e-002
8.032395e+002,4.420035e-002
8.042037e+002,4.496241e-002
8.051680e+002,4.351024e-002
8.061323e+002,4.196035e-002
8.070966e+002,4.241086e-002
8.080609e+002,4.317094e-002
8.090251e+002,4.197012e-002
8.099894e+002,4.038151e-002
8.109537e+002,4.069571e-002
8.119180e+002,4.173319e-002
8.128822e+002,4.120785e-002
8.138465e+002,3.967143e-002
8.148108e+002,3.943659e-002
8.157750e+002,4.037121e-002
8.167393e+002,4.035043e-002
8.177036e+002,3.911184e-002
8.186678e+002,3.864583e-002
8.196321e+002,3.947084e-002
8.205964e+002,3.972971e-002
8.215607e+002,3.890700e-002
8.225250e+002,3.851112e-002
8.234893e+002,3.911373e-002
8.244535e+002,3.961257e-002
8.254178e+002,3.925964e-002
8.263821e+002,3.878692e-002
8.273463e+002,3.897309e-002
8.283106e+002,3.966822e-002
8.292749e+002,3.972374e-002
8.302391e+002,3.931278e-002
8.312034e+002,3.954211e-002
8.321677e+002,4.033786e-002
8.331320e+002,4.082979e-002
8.340963e+002,4.051359e-002
8.350605e+002,4.049547e-002
8.360248e+002,4.128445e-002
8.369891e+002,4.186213e-002
8.379534e+002,4.171988e-002
8.389176e+002,4.161838e-002
8.398819e+002,4.220500e-002
8.408462e+002,4.279406e-002
8.418104e+002,4.297139e-002
8.427747e+002,4.302233e-002
8.437390e+002,4.352473e-002
8.447032e+002,4.420803e-002
8.456675e+002,4.433648e-002
8.466318e+002,4.432300e-002
8.475961e+002,4.459269e-002
8.485604e+002,4.527476e-002
8.495247e+002,4.572853e-002
8.504889e+002,4.569689e-002
8.514532e+002,4.579193e-002
8.524175e+002,4.634541e-002
8.533817e+002,4.699187e-002
8.543460e+002,4.697599e-002
8.553103e+002,4.703223e-002
8.562745e+002,4.754325e-002
8.572388e+002,4.818654e-002
8.582031e+002,4.853785e-002
8.591674e+002,4.859431e-002
8.601317e+002,4.891596e-002
8.610959e+002,4.927792e-002
8.620602e+002,4.949345e-002
8.630245e+002,4.967680e-002
8.639888e+002,4.980291e-002
8.649530e+002,5.012487e-002
8.659173e+002,5.036864e-002
8.668816e+002,5.075125e-002
8.678458e+002,5.103022e-002
8.688101e+002,5.138329e-002
8.697744e+002,5.172001e-002
8.707386e+002,5.185119e-002
8.717029e+002,5.197290e-002
8.726672e+002,5.226141e-002
8.736315e+002,5.276318e-002
8.745958e+002,5.308025e-002
8.755601e+002,5.304711e-002
8.765243e+002,5.313203e-002
8.774886e+002,5.339616e-002
8.784529e+002,5.356672e-002
8.794171e+002,5.365922e-002
8.803814e+002,5.394842e-002
8.813457e+002,5.408997e-002
8.823099e+002,5.419646e-002
8.832742e+002,5.436465e-002
8.842385e+002,5.452882e-002
8.852028e+002,5.471642e-002
8.861671e+002,5.504225e-002
8.871313e+002,5.543613e-002
8.880956e+002,5.570728e-002
8.890599e+002,5.586629e-002
8.900242e+002,5.599652e-002
8.909884e+002,5.621056e-002
8.919527e+002,5.669609e-002
8.929170e+002,5.691634e-002
8.938812e+002,5.696026e-002
8.948455e+002,5.705684e-002
8.958098e+002,5.744143e-002
8.967740e+002,5.769170e-002
8.977383e+002,5.781970e-002
8.987026e+002,5.806202e-002
8.996669e+002,5.834267e-002
9.006312e+002,5.872551e-002
9.015955e+002,5.882272e-002
9.025597e+002,5.878110e-002
9.035240e+002,5.903563e-002
9.044883e+002,5.953426e-002
9.054525e+002,5.994420e-002
9.064168e+002,5.993743e-002
9.073811e+002,6.012649e-002
9.083453e+002,6.063015e-002
9.093096e+002,6.105256e-002
9.102739e+002,6.109316e-002
9.112382e+002,6.126456e-002
9.122025e+002,6.174133e-002
9.131667e+002,6.211014e-002
9.141310e+002,6.230644e-002
9.150953e+002,6.245158e-002
9.160596e+002,6.282630e-002
9.170238e+002,6.337049e-002
9.179881e+002,6.371353e-002
9.189524e+002,6.383699e-002
9.199166e+002,6.405713e-002
9.208809e+002,6.467161e-002
9.218452e+002,6.505278e-002
9.228094e+002,6.525941e-002
9.237737e+002,6.560539e-002
9.247380e+002,6.611711e-002
9.257023e+002,6.660516e-002
9.266666e+002,6.678211e-002
9.276309e+002,6.698053e-002
9.285951e+002,6.757846e-002
9.295594e+002,6.817548e-002
9.305237e+002,6.857216e-002
9.314879e+002,6.887005e-002
9.324522e+002,6.947566e-002
9.334165e+002,7.020019e-002
9.343807e+002,7.064072e-002
9.353450e+002,7.083059e-002
9.363093e+002,7.144904e-002
9.372736e+002,7.226348e-002
9.382379e+002,7.281794e-002
9.392021e+002,7.306308e-002
9.401664e+002,7.348528e-002
9.411307e+002,7.419088e-002
9.420950e+002,7.496765e-002
9.430592e+002,7.545796e-002
9.440235e+002,7.573338e-002
9.449878e+002,7.631490e-002
9.459520e+002,7.709766e-002
9.469163e+002,7.754472e-002
9.478806e+002,7.794485e-002
9.488448e+002,7.852399e-002
9.498091e+002,7.930547e-002
9.507734e+002,7.972875e-002
9.517377e+002,8.009446e-002
9.527020e+002,8.072209e-002
9.536663e+002,8.154313e-002
9.546305e+002,8.219685e-002
9.555948e+002,8.249964e-002
9.565591e+002,8.299159e-002
9.575233e+002,8.379182e-002
9.584876e+002,8.442533e-002
9.594519e+002,8.471733e-002
9.604161e+002,8.505286e-002
9.613804e+002,8.576353e-002
9.623447e+002,8.641928e-002
9.633090e+002,8.691762e-002
9.642733e+002,8.713302e-002
9.652375e+002,8.767274e-002
9.662018e+002,8.838864e-002
9.671661e+002,8.893315e-002
9.681304e+002,8.941649e-002
9.690946e+002,8.987891e-002
9.700589e+002,9.048507e-002
9.710232e+002,9.101994e-002
9.719874e+002,9.131138e-002
9.729517e+002,9.161749e-002
9.739160e+002,9.219687e-002
9.748802e+002,9.289029e-002
9.758445e+002,9.314849e-002
9.768088e+002,9.341644e-002
9.777731e+002,9.389425e-002
9.787374e+002,9.442305e-002
9.797017e+002,9.483187e-002
9.806659e+002,9.531961e-002
9.816302e+002,9.581156e-002
9.825945e+002,9.622559e-002
9.835587e+002,9.665778e-002
9.845230e+002,9.713391e-002
9.854873e+002,9.761351e-002
9.864515e+002,9.814367e-002
9.874158e+002,9.866338e-002
9.883801e+002,9.913938e-002
9.893444e+002,9.959776e-002
9.903087e+002,1.003092e-001
9.912729e+002,1.008969e-001
9.922372e+002,1.014394e-001
9.932015e+002,1.019285e-001
9.941658e+002,1.024919e-001
9.951300e+002,1.031136e-001
9.960943e+002,1.034650e-001
9.970586e+002,1.038828e-001
9.980228e+002,1.045265e-001
9.989871e+002,1.052410e-001
9.999514e+002,1.060621e-001
1.000916e+003,1.067499e-001
1.001880e+003,1.072398e-001
1.002844e+003,1.076873e-001
1.003808e+003,1.084753e-001
1.004773e+003,1.092534e-001
1.005737e+003,1.100042e-001
1.006701e+003,1.107666e-001
1.007666e+003,1.115725e-001
1.008630e+003,1.124758e-001
1.009594e+003,1.133203e-001
1.010558e+003,1.140402e-001
1.011523e+003,1.147238e-001
1.012487e+003,1.155246e-001
1.013451e+003,1.163226e-001
1.014416e+003,1.170376e-001
1.015380e+003,1.179415e-001
1.016344e+003,1.185758e-001
1.017308e+003,1.193253e-001
1.018273e+003,1.202179e-001
1.019237e+003,1.209276e-001
1.020201e+003,1.214036e-001
1.021165e+003,1.220716e-001
1.022130e+003,1.228331e-001
1.023094e+003,1.234157e-001
1.024058e+003,1.238713e-001
1.025023e+003,1.245789e-001
1.025987e+003,1.252556e-001
1.026951e+003,1.257464e-001
1.027915e+003,1.259636e-001
1.028880e+003,1.263953e-001
1.029844e+003,1.269196e-001
1.030808e+003,1.272461e-001
1.031772e+003,1.272777e-001
1.032737e+003,1.274305e-001
1.033701e+003,1.277439e-001
1.034665e+003,1.280491e-001
1.035630e+003,1.281133e-001
1.036594e+003,1.280374e-001
1.037558e+003,1.279740e-001
1.038522e+003,1.280729e-001
1.039487e+003,1.280361e-001
1.040451e+003,1.278498e-001
1.041415e+003,1.276365e-001
1.042380e+003,1.277641e-001
1.043344e+003,1.276909e-001
1.044308e+003,1.274495e-001
1.045272e+003,1.272559e-001
1.046237e+003,1.274224e-001
1.047201e+003,1.272942e-001
1.048165e+003,1.268407e-001
1.049129e+003,1.265070e-001
1.050094e+003,1.264236e-001
1.051058e+003,1.262581e-001
1.052022e+003,1.259126e-001
1.052986e+003,1.255385e-001
1.053951e+003,1.252500e-001
1.054915e+003,1.248228e-001
1.055879e+003,1.247191e-001
1.056844e+003,1.244990e-001
1.057808e+003,1.240420e-001
1.058772e+003,1.233976e-001
1.059736e+003,1.231987e-001
1.060701e+003,1.230416e-001
1.061665e+003,1.226533e-001
1.062629e+003,1.221938e-001
1.063594e+003,1.219988e-001
1.064558e+003,1.216279e-001
1.065522e+003,1.208858e-001
1.066486e+003,1.201655e-001
1.067451e+003,1.198802e-001
1.068415e+003,1.195570e-001
1.069379e+003,1.191629e-001
1.070343e+003,1.186580e-001
1.071308e+003,1.183074e-001
1.072272e+003,1.179994e-001
1.073236e+003,1.177047e-001
1.074201e+003,1.173027e-001
1.075165e+003,1.170304e-001
1.076129e+003,1.168668e-001
1.077093e+003,1.166092e-001
1.078058e+003,1.162384e-001
1.079022e+003,1.162679e-001
1.079986e+003,1.161845e-001
1.080950e+003,1.160961e-001
1.081915e+003,1.159822e-001
1.082879e+003,1.158365e-001
1.083843e+003,1.157832e-001
1.084807e+003,1.159664e-001
1.085772e+003,1.159962e-001
1.086736e+003,1.159254e-001
1.087700e+003,1.159339e-001
1.088665e+003,1.161322e-001
1.089629e+003,1.160772e-001
1.090593e+003,1.159889e-001
1.091557e+003,1.159500e-001
1.092522e+003,1.161305e-001
1.093486e+003,1.163226e-001
1.094450e+003,1.165297e-001
1.095415e+003,1.165283e-001
1.096379e+003,1.166010e-001
1.097343e+003,1.168088e-001
1.098307e+003,1.170787e-001
1.099272e+003,1.171908e-001
1.100236e+003,1.173110e-001
1.101200e+003,1.173861e-001
1.102164e+003,1.175713e-001
1.103129e+003,1.175819e-001
1.104093e+003,1.178677e-001
1.105057e+003,1.181338e-001
1.106022e+003,1.184897e-001
1.106986e+003,1.187011e-001
1.107950e+003,1.187471e-001
1.108914e+003,1.188205e-001
1.109879e+003,1.189660e-001
1.110843e+003,1.189830e-001
1.111807e+003,1.191570e-001
1.112771e+003,1.192764e-001
1.113736e+003,1.194446e-001
1.114700e+003,1.195335e-001
1.115664e+003,1.196032e-001
1.116629e+003,1.196975e-001
1.117593e+003,1.199992e-001
1.118557e+003,1.200234e-001
1.119521e+003,1.200649e-001
1.120486e+003,1.201286e-001
1.121450e+003,1.202911e-001
1.122414e+003,1.203367e-001
1.123379e+003,1.202864e-001
1.124343e+003,1.204246e-001
1.125307e+003,1.206974e-001
1.126271e+003,1.205759e-001
1.127236e+003,1.206336e-001
1.128200e+003,1.207582e-001
1.129164e+003,1.207131e-001
1.130128e+003,1.205650e-001
1.131093e+003,1.207490e-001
1.132057e+003,1.208343e-001
1.133021e+003,1.208111e-001
1.133985e+003,1.209491e-001
1.134950e+003,1.212198e-001
1.135914e+003,1.212350e-001
1.136878e+003,1.211102e-001
1.137843e+003,1.211424e-001
1.138807e+003,1.213680e-001
1.139771e+003,1.212436e-001
1.140735e+003,1.212117e-001
1.141700e+003,1.211384e-001
1.142664e+003,1.211034e-001
1.143628e+003,1.210085e-001
1.144593e+003,1.209616e-001
1.145557e+003,1.209518e-001
1.146521e+003,1.209275e-001
1.147485e+003,1.208931e-001
1.148450e+003,1.209831e-001
1.149414e+003,1.209298e-001
1.150378e+003,1.207709e-001
1.151342e+003,1.206092e-001
1.152307e+003,1.205723e-001
1.153271e+003,1.205627e-001
1.154235e+003,1.206487e-001
1.155200e+003,1.204772e-001
1.156164e+003,1.205045e-001
1.157128e+003,1.205543e-001
1.158092e+003,1.205881e-001
1.159057e+003,1.204853e-001
1.160021e+003,1.203787e-001
1.160985e+003,1.202460e-001
1.161949e+003,1.202146e-001
1.162914e+003,1.201499e-001
1.163878e+003,1.202428e-001
1.164842e+003,1.202286e-001
1.165807e+003,1.202375e-001
1.166771e+003,1.201649e-001
1.167735e+003,1.201783e-001
1.168699e+003,1.200679e-001
1.169664e+003,1.201419e-001
1.170628e+003,1.202893e-001
1.171592e+003,1.204275e-001
1.172557e+003,1.203866e-001
1.173521e+003,1.203629e-001
1.174485e+003,1.202741e-001
1.175449e+003,1.203613e-001
1.176414e+003,1.204280e-001
1.177378e+003,1.204507e-001
1.178342e+003,1.205506e-001
1.179306e+003,1.207500e-001
1.180271e+003,1.207123e-001
1.181235e+003,1.207569e-001
1.182199e+003,1.208941e-001
1.183163e+003,1.211551e-001
1.184128e+003,1.214029e-001
1.185092e+003,1.216392e-001
1.186056e+003,1.217325e-001
1.187021e+003,1.219360e-001
1.187985e+003,1.221665e-001
1.188949e+003,1.224301e-001
1.189913e+003,1.226123e-001
1.190878e+003,1.228212e-001
1.191842e+003,1.230819e-001
1.192806e+003,1.234941e-001
1.193771e+003,1.237891e-001
1.194735e+003,1.241303e-001
1.195699e+003,1.244010e-001
1.196663e+003,1.247005e-001
1.197628e+003,1.250470e-001
1.198592e+003,1.255454e-001
1.199556e+003,1.259014e-001
1.200520e+003,1.262747e-001
1.201485e+003,1.266612e-001
1.202449e+003,1.271403e-001
1.203413e+003,1.274589e-001
1.204378e+003,1.278313e-001
1.205342e+003,1.283716e-001
1.206306e+003,1.288877e-001
1.207270e+003,1.292304e-001
1.208235e+003,1.297143e-001
1.209199e+003,1.301653e-001
1.210163e+003,1.306867e-001
1.211127e+003,1.311663e-001
1.212092e+003,1.317036e-001
1.213056e+003,1.322008e-001
1.214020e+003,1.328188e-001
1.214984e+003,1.333214e-001
1.215949e+003,1.338996e-001
1.216913e+003,1.345409e-001
1.217877e+003,1.351880e-001
1.218842e+003,1.357598e-001
1.219806e+003,1.364384e-001
1.220770e+003,1.370163e-001
1.221734e+003,1.375658e-001
1.222699e+003,1.380777e-001
1.223663e+003,1.387620e-001
1.224627e+003,1.393733e-001
1.225592e+003,1.400401e-001
1.226556e+003,1.406842e-001
1.227520e+003,1.414036e-001
1.228484e+003,1.421233e-001
1.229449e+003,1.428396e-001
1.230413e+003,1.434585e-001
1.231377e+003,1.441561e-001
1.232341e+003,1.448933e-001
1.233306e+003,1.457296e-001
1.234270e+003,1.464459e-001
1.235234e+003,1.471566e-001
1.236199e+003,1.477695e-001
1.237163e+003,1.485055e-001
1.238127e+003,1.492040e-001
1.239091e+003,1.497423e-001
1.240056e+003,1.501233e-001
1.241020e+003,1.507714e-001
1.241984e+003,1.514216e-001
1.242948e+003,1.520519e-001
1.243913e+003,1.524919e-001
1.244877e+003,1.528835e-001
1.245841e+003,1.533058e-001
1.246806e+003,1.538182e-001
1.247770e+003,1.542509e-001
1.248734e+003,1.545884e-001
1.249698e+003,1.548596e-001
1.250663e+003,1.552902e-001
1.251627e+003,1.556622e-001
1.252591e+003,1.561438e-001
1.253556e+003,1.564500e-001
1.254520e+003,1.567529e-001
1.255484e+003,1.571093e-001
1.256448e+003,1.575971e-001
1.257413e+003,1.578708e-001
1.258377e+003,1.582059e-001
1.259341e+003,1.586430e-001
1.260305e+003,1.587880e-001
1.261270e+003,1.588304e-001
1.262234e+003,1.590786e-001
1.263198e+003,1.590654e-001
1.264162e+003,1.592574e-001
1.265127e+003,1.595669e-001
1.266091e+003,1.598775e-001
1.267055e+003,1.601445e-001
1.268020e+003,1.605247e-001
1.268984e+003,1.608437e-001
1.269948e+003,1.610997e-001
1.270912e+003,1.613720e-001
1.271877e+003,1.616560e-001
1.272841e+003,1.619578e-001
1.273805e+003,1.623784e-001
1.274770e+003,1.625045e-001
1.275734e+003,1.627638e-001
1.276698e+003,1.630039e-001
1.277662e+003,1.633263e-001
1.278627e+003,1.635193e-001
1.279591e+003,1.637388e-001
1.280555e+003,1.639587e-001
1.281519e+003,1.642359e-001
1.282484e+003,1.643803e-001
1.283448e+003,1.646494e-001
1.284412e+003,1.648196e-001
1.285377e+003,1.650572e-001
1.286341e+003,1.653237e-001
1.287305e+003,1.654429e-001
1.288269e+003,1.654355e-001
1.289234e+003,1.657054e-001
1.290198e+003,1.658785e-001
1.291162e+003,1.660025e-001
1.292126e+003,1.660328e-001
1.293091e+003,1.662452e-001
1.294055e+003,1.663824e-001
1.295019e+003,1.665262e-001
1.295984e+003,1.664977e-001
1.296948e+003,1.664786e-001
1.297912e+003,1.666022e-001
1.298876e+003,1.667826e-001
1.299841e+003,1.666901e-001
1.300805e+003,1.666856e-001
1.301769e+003,1.667881e-001
1.302734e+003,1.668700e-001
1.303698e+003,1.667185e-001
1.304662e+003,1.667314e-001
1.305626e+003,1.666525e-001
1.306591e+003,1.666994e-001
1.307555e+003,1.666635e-001
1.308519e+003,1.666052e-001
1.309483e+003,1.666486e-001
1.310448e+003,1.667028e-001
1.311412e+003,1.666796e-001
1.312376e+003,1.665327e-001
1.313340e+003,1.661002e-001
1.314305e+003,1.660548e-001
1.315269e+003,1.660358e-001
1.316233e+003,1.662599e-001
1.317198e+003,1.660358e-001
1.318162e+003,1.662065e-001
1.319126e+003,1.656691e-001
1.320090e+003,1.653458e-001
1.321055e+003,1.653430e-001
1.322019e+003,1.653867e-001
1.322983e+003,1.653109e-001
1.323948e+003,1.652753e-001
1.324912e+003,1.651981e-001
1.325876e+003,1.652134e-001
1.326840e+003,1.651679e-001
1.327805e+003,1.652779e-001
1.328769e+003,1.653828e-001
1.329733e+003,1.657438e-001
1.330697e+003,1.661968e-001
1.331662e+003,1.666059e-001
1.332626e+003,1.661463e-001
1.333590e+003,1.653795e-001
1.334555e+003,1.645815e-001
1.335519e+003,1.642094e-001
1.336483e+003,1.628793e-001
1.337447e+003,1.619859e-001
1.338412e+003,1.613867e-001
1.339376e+003,1.600141e-001
1.340340e+003,1.581308e-001
1.341304e+003,1.571288e-001
1.342269e+003,1.577426e-001
1.343233e+003,1.575892e-001
1.344197e+003,1.572030e-001
1.345161e+003,1.567747e-001
1.346126e+003,1.563926e-001
1.347090e+003,1.558754e-001
1.348054e+003,1.555184e-001
1.349019e+003,1.549502e-001
1.349983e+003,1.542475e-001
1.350947e+003,1.540183e-001
1.351911e+003,1.537598e-001
1.352876e+003,1.534388e-001
1.353840e+003,1.533168e-001
1.354804e+003,1.525813e-001
1.355769e+003,1.518158e-001
1.356733e+003,1.516313e-001
1.357697e+003,1.510409e-001
1.358661e+003,1.502688e-001
1.359626e+003,1.507218e-001
1.360590e+003,1.502833e-001
1.361554e+003,1.488040e-001
1.362518e+003,1.488510e-001
1.363483e+003,1.451322e-001
1.364447e+003,1.449929e-001
1.365411e+003,1.461789e-001
1.366376e+003,1.458389e-001
1.367340e+003,1.458754e-001
1.368304e+003,1.450628e-001
1.369268e+003,1.436030e-001
1.370233e+003,1.436270e-001
1.371197e+003,1.435667e-001
1.372161e+003,1.440934e-001
1.373125e+003,1.441274e-001
1.374090e+003,1.409770e-001
1.375054e+003,1.391206e-001
1.376018e+003,1.394775e-001
1.376983e+003,1.405498e-001
1.377947e+003,1.401520e-001
1.378911e+003,1.392705e-001
1.379875e+003,1.386573e-001
1.380840e+003,1.380266e-001
1.381804e+003,1.375867e-001
1.382768e+003,1.370395e-001
1.383733e+003,1.365205e-001
1.384697e+003,1.362708e-001
1.385661e+003,1.372373e-001
1.386625e+003,1.380700e-001
1.387590e+003,1.318420e-001
1.388554e+003,1.294114e-001
1.389518e+003,1.324149e-001
1.390482e+003,1.321503e-001
1.391447e+003,1.315774e-001
1.392411e+003,1.319602e-001
1.393375e+003,1.348210e-001
1.394339e+003,1.309744e-001
1.395304e+003,1.253066e-001
1.396268e+003,1.265765e-001
1.397232e+003,1.286496e-001
1.398197e+003,1.296276e-001
1.399161e+003,1.244708e-001
1.400125e+003,1.213241e-001
1.401089e+003,1.239253e-001
1.402054e+003,1.239272e-001
1.403018e+003,1.239979e-001
1.403982e+003,1.248731e-001
1.404947e+003,1.219993e-001
1.405911e+003,1.188331e-001
1.406875e+003,1.199401e-001
1.407839e+003,1.191924e-001
1.408804e+003,1.184756e-001
1.409768e+003,1.171113e-001
1.410732e+003,1.163744e-001
1.411696e+003,1.148631e-001
1.412661e+003,1.140456e-001
1.413625e+003,1.133171e-001
1.414589e+003,1.132010e-001
1.415554e+003,1.127157e-001
1.416518e+003,1.126513e-001
1.417482e+003,1.125740e-001
1.418446e+003,1.164359e-001
1.419411e+003,1.033925e-001
1.420375e+003,9.688339e-002
1.421339e+003,1.046409e-001
1.422303e+003,1.067578e-001
1.423268e+003,1.063004e-001
1.424232e+003,1.020260e-001
1.425196e+003,1.018248e-001
1.426161e+003,1.029028e-001
1.427125e+003,1.026042e-001
1.428089e+003,1.027279e-001
1.429053e+003,1.031488e-001
1.430018e+003,9.855086e-002
1.430982e+003,9.635987e-002
1.431946e+003,9.825955e-002
1.432911e+003,9.744480e-002
1.433875e+003,9.645799e-002
1.434839e+003,9.895860e-002
1.435803e+003,1.038920e-001
1.436768e+003,8.779784e-002
1.437732e+003,8.040024e-002
1.438696e+003,8.891723e-002
1.439660e+003,8.973505e-002
1.440625e+003,8.809379e-002
1.441589e+003,8.616865e-002
1.442553e+003,8.522248e-002
1.443517e+003,8.405435e-002
1.444482e+003,8.317386e-002
1.445446e+003,8.211183e-002
1.446410e+003,8.323297e-002
1.447375e+003,8.212957e-002
1.448339e+003,7.552566e-002
1.449303e+003,7.559399e-002
1.450267e+003,7.782195e-002
1.451232e+003,7.749008e-002
1.452196e+003,7.554902e-002
1.453160e+003,7.476796e-002
1.454125e+003,7.670158e-002
1.455089e+003,8.045698e-002
1.456053e+003,8.447354e-002
1.457017e+003,6.455244e-002
1.457982e+003,5.963098e-002
1.458946e+003,6.371301e-002
1.459910e+003,6.589714e-002
1.460874e+003,6.907790e-002
1.461839e+003,6.967971e-002
1.462803e+003,7.059358e-002
1.463767e+003,7.416515e-002
1.464732e+003,6.759913e-002
1.465696e+003,5.965570e-002
1.466660e+003,6.504325e-002
1.467624e+003,6.638239e-002
1.468589e+003,6.635558e-002
1.469553e+003,6.625440e-002
1.470517e+003,7.067968e-002
1.471481e+003,7.124528e-002
1.472446e+003,6.279651e-002
1.473410e+003,5.657172e-002
1.474374e+003,5.742872e-002
1.475339e+003,6.571244e-002
1.476303e+003,6.088074e-002
1.477267e+003,5.780853e-002
1.478231e+003,6.179193e-002
1.479196e+003,6.254464e-002
1.480160e+003,6.313153e-002
1.481124e+003,6.157070e-002
1.482089e+003,6.036113e-002
1.483053e+003,6.092924e-002
1.484017e+003,6.116624e-002
1.484981e+003,6.133838e-002
1.485946e+003,6.356916e-002
1.486910e+003,6.153442e-002
1.487874e+003,5.732708e-002
1.488838e+003,6.184800e-002
1.489803e+003,6.046720e-002
1.490767e+003,5.257118e-002
1.491731e+003,5.321729e-002
1.492695e+003,5.757121e-002
1.493660e+003,5.873613e-002
1.494624e+003,6.286792e-002
1.495588e+003,6.481770e-002
1.496553e+003,4.990752e-002
1.497517e+003,5.414066e-002
1.498481e+003,5.755892e-002
1.499445e+003,5.011788e-002
1.500410e+003,5.464149e-002
1.501374e+003,5.639903e-002
1.502338e+003,5.551724e-002
1.503302e+003,5.672475e-002
1.504267e+003,6.444868e-002
1.505231e+003,6.712872e-002
1.506195e+003,5.409664e-002
1.507160e+003,4.028032e-002
1.508124e+003,4.207065e-002
1.509088e+003,4.924025e-002
1.510052e+003,5.008904e-002
1.511017e+003,5.475231e-002
1.511981e+003,5.407258e-002
1.512945e+003,4.917957e-002
1.513910e+003,5.346662e-002
1.514874e+003,5.500060e-002
1.515838e+003,5.645940e-002
1.516802e+003,5.354400e-002
1.517767e+003,4.343298e-002
