6.749910e+002,5.238505e-002
6.759553e+002,4.720154e-002
6.769196e+002,4.093966e-002
6.778839e+002,3.274272e-002
6.788481e+002,2.758602e-002
6.798124e+002,2.382832e-002
6.807767e+002,1.582949e-002
6.817410e+002,1.038443e-002
6.827052e+002,1.339148e-002
6.836695e+002,1.458934e-002
6.846338e+002,8.739763e-003
6.855980e+002,5.609985e-003
6.865623e+002,9.618707e-003
6.875266e+002,1.169875e-002
6.884908e+002,6.604780e-003
6.894551e+002,4.241030e-003
6.904194e+002,9.522587e-003
6.913837e+002,1.141545e-002
6.923480e+002,5.911904e-003
6.933123e+002,3.482084e-003
6.942765e+002,8.127224e-003
6.952408e+002,1.069536e-002
6.962051e+002,7.300791e-003
6.971693e+002,5.770354e-003
6.981336e+002,9.871757e-003
6.990979e+002,1.205703e-002
7.000621e+002,8.297509e-003
7.010264e+002,5.592582e-003
7.019907e+002,7.750229e-003
7.029550e+002,8.863606e-003
7.039193e+002,5.250900e-003
7.048835e+002,2.975783e-003
7.058478e+002,5.656527e-003
7.068121e+002,6.717291e-003
7.077764e+002,3.701036e-003
7.087406e+002,1.650942e-003
7.097049e+002,3.470246e-003
7.106692e+002,4.762305e-003
7.116334e+002,2.584927e-003
7.125977e+002,8.587083e-004
7.135620e+002,2.429516e-003
7.145262e+002,3.263233e-003
7.154905e+002,1.378972e-003
7.164548e+002,7.871746e-004
7.174191e+002,2.655146e-003
7.183834e+002,3.561105e-003
7.193477e+002,2.296769e-003
7.203119e+002,1.056817e-003
7.212762e+002,1.907532e-003
7.222405e+002,2.358792e-003
7.232047e+002,1.596406e-003
7.241690e+002,1.287506e-003
7.251333e+002,1.684027e-003
7.260975e+002,1.798461e-003
7.270618e+002,1.522444e-003
7.280261e+002,1.781767e-003
7.289904e+002,2.395115e-003
7.299547e+002,2.114140e-003
7.309189e+002,1.437757e-003
7.318832e+002,1.866150e-003
7.328475e+002,2.758551e-003
7.338118e+002,1.916639e-003
7.347760e+002,1.218198e-003
7.357403e+002,2.377510e-003
7.367046e+002,3.474799e-003
7.376688e+002,2.991769e-003
7.386331e+002,2.590594e-003
7.395974e+002,3.947205e-003
7.405616e+002,5.048339e-003
7.415259e+002,3.805554e-003
7.424902e+002,3.015445e-003
7.434545e+002,4.606185e-003
7.444188e+002,5.718550e-003
7.453831e+002,4.333507e-003
7.463473e+002,3.047317e-003
7.473116e+002,4.265110e-003
7.482759e+002,5.701350e-003
7.492401e+002,3.905013e-003
7.502044e+002,1.692021e-003
7.511687e+002,2.846881e-003
7.521329e+002,4.832624e-003
7.530972e+002,3.447683e-003
7.540615e+002,8.303782e-004
7.550258e+002,1.698193e-003
7.559901e+002,4.289798e-003
7.569543e+002,3.511021e-003
7.579186e+002,8.450491e-004
7.588829e+002,1.213848e-003
7.598472e+002,3.653381e-003
7.608114e+002,3.357836e-003
7.617757e+002,9.701067e-004
7.627400e+002,1.391822e-003
7.637042e+002,4.300017e-003
7.646685e+002,4.169496e-003
7.656328e+002,5.563847e-004
7.665970e+002,0.000000e+000
7.675613e+002,3.183200e-003
7.685256e+002,4.135904e-003
7.694899e+002,1.130071e-003
7.704542e+002,2.721722e-005
7.714185e+002,3.175308e-003
7.723827e+002,4.949790e-003
7.733470e+002,2.436599e-003
7.743113e+002,9.075779e-004
7.752755e+002,4.129328e-003
7.762398e+002,6.519890e-003
7.772041e+002,3.978166e-003
7.781683e+002,1.842677e-003
7.791326e+002,4.439645e-003
7.800969e+002,7.711275e-003
7.810612e+002,6.336452e-003
7.820255e+002,4.216241e-003
7.829897e+002,6.446434e-003
7.839540e+002,9.726867e-003
7.849183e+002,9.106841e-003
7.858826e+002,6.780224e-003
7.868468e+002,8.377946e-003
7.878111e+002,1.227527e-002
7.887754e+002,1.284329e-002
7.897396e+002,1.113549e-002
7.907039e+002,1.284369e-002
7.916682e+002,1.719319e-002
7.926324e+002,1.847999e-002
7.935967e+002,1.699124e-002
7.945610e+002,1.808832e-002
7.955253e+002,2.205222e-002
7.964896e+002,2.394609e-002
7.974539e+002,2.255326e-002
7.984181e+002,2.259839e-002
7.993824e+002,2.562820e-002
8.003467e+002,2.733843e-002
8.013109e+002,2.530099e-002
8.022752e+002,2.400893e-002
8.032395e+002,2.573049e-002
8.042037e+002,2.625774e-002
8.051680e+002,2.402076e-002
8.061323e+002,2.214480e-002
8.070966e+002,2.306351e-002
8.080609e+002,2.396501e-002
8.090251e+002,2.232804e-002
8.099894e+002,2.064603e-002
8.109537e+002,2.055922e-002
8.119180e+002,2.145233e-002
8.128822e+002,2.058664e-002
8.138465e+002,1.832518e-002
8.148108e+002,1.788708e-002
8.157750e+002,1.890079e-002
8.167393e+002,1.873921e-002
8.177036e+002,1.732614e-002
8.186678e+002,1.726755e-002
8.196321e+002,1.828977e-002
8.205964e+002,1.818707e-002
8.215607e+002,1.675569e-002
8.225250e+002,1.593472e-002
8.234893e+002,1.658419e-002
8.244535e+002,1.662628e-002
8.254178e+002,1.531166e-002
8.263821e+002,1.425737e-002
8.273463e+002,1.436108e-002
8.283106e+002,1.454148e-002
8.292749e+002,1.397144e-002
8.302391e+002,1.372760e-002
8.312034e+002,1.380368e-002
8.321677e+002,1.438182e-002
8.331320e+002,1.436533e-002
8.340963e+002,1.359799e-002
8.350605e+002,1.362267e-002
8.360248e+002,1.384284e-002
8.369891e+002,1.414678e-002
8.379534e+002,1.403225e-002
8.389176e+002,1.366790e-002
8.398819e+002,1.404297e-002
8.408462e+002,1.447025e-002
8.418104e+002,1.410985e-002
8.427747e+002,1.312346e-002
8.437390e+002,1.342234e-002
8.447032e+002,1.444728e-002
8.456675e+002,1.480172e-002
8.466318e+002,1.455079e-002
8.475961e+002,1.465349e-002
8.485604e+002,1.495783e-002
8.495247e+002,1.474526e-002
8.504889e+002,1.463780e-002
8.514532e+002,1.489379e-002
8.524175e+002,1.538603e-002
8.533817e+002,1.562623e-002
8.543460e+002,1.563027e-002
8.553103e+002,1.583293e-002
8.562745e+002,1.614851e-002
8.572388e+002,1.685181e-002
8.582031e+002,1.676034e-002
8.591674e+002,1.615812e-002
8.601317e+002,1.656557e-002
8.610959e+002,1.711305e-002
8.620602e+002,1.700105e-002
8.630245e+002,1.694844e-002
8.639888e+002,1.738614e-002
8.649530e+002,1.812070e-002
8.659173e+002,1.821490e-002
8.668816e+002,1.789396e-002
8.678458e+002,1.793392e-002
8.688101e+002,1.877007e-002
8.697744e+002,1.984044e-002
8.707386e+002,2.072525e-002
8.717029e+002,2.139152e-002
8.726672e+002,2.203654e-002
8.736315e+002,2.257016e-002
8.745958e+002,2.268914e-002
8.755601e+002,2.262732e-002
8.765243e+002,2.249680e-002
8.774886e+002,2.267822e-002
8.784529e+002,2.252695e-002
8.794171e+002,2.233269e-002
8.803814e+002,2.272860e-002
8.813457e+002,2.301403e-002
8.823099e+002,2.325463e-002
8.832742e+002,2.352155e-002
8.842385e+002,2.397189e-002
8.852028e+002,2.443388e-002
8.861671e+002,2.473307e-002
8.871313e+002,2.475674e-002
8.880956e+002,2.464464e-002
8.890599e+002,2.504257e-002
8.900242e+002,2.565562e-002
8.909884e+002,2.594368e-002
8.919527e+002,2.615221e-002
8.929170e+002,2.634667e-002
8.938812e+002,2.651635e-002
8.948455e+002,2.659001e-002
8.958098e+002,2.686370e-002
8.967740e+002,2.704016e-002
8.977383e+002,2.719314e-002
8.987026e+002,2.745125e-002
8.996669e+002,2.780821e-002
9.006312e+002,2.815819e-002
9.015955e+002,2.805488e-002
9.025597e+002,2.819218e-002
9.035240e+002,2.846911e-002
9.044883e+002,2.859771e-002
9.054525e+002,2.908610e-002
9.064168e+002,2.926741e-002
9.073811e+002,2.944043e-002
9.083453e+002,2.979537e-002
9.093096e+002,2.992488e-002
9.102739e+002,3.003435e-002
9.112382e+002,2.993439e-002
9.122025e+002,2.992285e-002
9.131667e+002,3.012036e-002
9.141310e+002,3.022022e-002
9.150953e+002,3.001300e-002
9.160596e+002,2.999924e-002
9.170238e+002,3.043664e-002
9.179881e+002,3.071559e-002
9.189524e+002,3.070770e-002
9.199166e+002,3.072561e-002
9.208809e+002,3.118021e-002
9.218452e+002,3.143680e-002
9.228094e+002,3.156075e-002
9.237737e+002,3.174287e-002
9.247380e+002,3.221740e-002
