6.749910e+002,3.154838e-002
6.759553e+002,2.672058e-002
6.769196e+002,2.334440e-002
6.778839e+002,1.940286e-002
6.788481e+002,1.623145e-002
6.798124e+002,1.348093e-002
6.807767e+002,9.570764e-003
6.817410e+002,6.819943e-003
6.827052e+002,7.053430e-003
6.836695e+002,6.988608e-003
6.846338e+002,4.613065e-003
6.855980e+002,3.277201e-003
6.865623e+002,4.701367e-003
6.875266e+002,5.209030e-003
6.884908e+002,3.485859e-003
6.894551e+002,2.412439e-003
6.904194e+002,3.860582e-003
6.913837e+002,4.407265e-003
6.923480e+002,2.665159e-003
6.933123e+002,1.675358e-003
6.942765e+002,2.961325e-003
6.952408e+002,3.657223e-003
6.962051e+002,2.024438e-003
6.971693e+002,1.232339e-003
6.981336e+002,2.604207e-003
6.990979e+002,3.084698e-003
7.000621e+002,1.569590e-003
7.010264e+002,6.918089e-004
7.019907e+002,1.830507e-003
7.029550e+002,2.415556e-003
7.039193e+002,1.302461e-003
7.048835e+002,6.322859e-004
7.058478e+002,1.551866e-003
7.068121e+002,1.953681e-003
7.077764e+002,7.255697e-004
7.087406e+002,6.720407e-005
7.097049e+002,1.004270e-003
7.106692e+002,1.468625e-003
7.116334e+002,6.663246e-004
7.125977e+002,2.792760e-004
7.135620e+002,9.346843e-004
7.145262e+002,1.152711e-003
7.154905e+002,5.885814e-004
7.164548e+002,2.693522e-004
7.174191e+002,7.188215e-004
7.183834e+002,8.407257e-004
7.193477e+002,3.024977e-004
7.203119e+002,0.000000e+000
7.212762e+002,5.013908e-004
7.222405e+002,8.857996e-004
7.232047e+002,6.304202e-004
7.241690e+002,6.381211e-004
7.251333e+002,1.020347e-003
7.260975e+002,1.063198e-003
7.270618e+002,9.584221e-004
7.280261e+002,1.101424e-003
7.289904e+002,1.294026e-003
7.299547e+002,1.139889e-003
7.309189e+002,1.087015e-003
7.318832e+002,1.598448e-003
7.328475e+002,1.962692e-003
7.338118e+002,1.797481e-003
7.347760e+002,1.906980e-003
7.357403e+002,2.738873e-003
7.367046e+002,3.406567e-003
7.376688e+002,3.309751e-003
7.386331e+002,3.411529e-003
7.395974e+002,4.281292e-003
7.405616e+002,4.797271e-003
7.415259e+002,4.055783e-003
7.424902e+002,3.332437e-003
7.434545e+002,3.641801e-003
7.444188e+002,3.815409e-003
7.453831e+002,2.791470e-003
7.463473e+002,1.938161e-003
7.473116e+002,2.394497e-003
7.482759e+002,2.863298e-003
7.492401e+002,1.863256e-003
7.502044e+002,8.494983e-004
7.511687e+002,1.341799e-003
7.521329e+002,2.060898e-003
7.530972e+002,1.321792e-003
7.540615e+002,3.004931e-004
7.550258e+002,9.577076e-004
7.559901e+002,2.063121e-003
7.569543e+002,1.490716e-003
7.579186e+002,3.812928e-004
7.588829e+002,8.152612e-004
