6.749910e+002,2.687871e-002
6.759553e+002,2.282291e-002
6.769196e+002,1.975132e-002
6.778839e+002,1.647106e-002
6.788481e+002,1.423032e-002
6.798124e+002,1.233558e-002
6.807767e+002,9.189697e-003
6.817410e+002,6.675337e-003
6.827052e+002,7.002776e-003
6.836695e+002,7.168079e-003
6.846338e+002,4.990868e-003
6.855980e+002,3.641907e-003
6.865623e+002,4.808927e-003
6.875266e+002,5.324407e-003
6.884908e+002,3.556380e-003
6.894551e+002,2.445027e-003
6.904194e+002,3.839541e-003
6.913837e+002,4.455854e-003
6.923480e+002,2.792193e-003
6.933123e+002,1.731199e-003
6.942765e+002,2.936630e-003
6.952408e+002,3.519706e-003
6.962051e+002,2.025999e-003
6.971693e+002,1.134747e-003
6.981336e+002,2.258299e-003
6.990979e+002,2.879400e-003
7.000621e+002,1.587264e-003
7.010264e+002,7.816743e-004
7.019907e+002,1.755848e-003
7.029550e+002,2.308503e-003
7.039193e+002,1.254729e-003
7.048835e+002,5.600677e-004
7.058478e+002,1.404551e-003
7.068121e+002,1.808253e-003
7.077764e+002,8.358358e-004
7.087406e+002,2.594772e-004
7.097049e+002,1.181825e-003
7.106692e+002,1.566533e-003
7.116334e+002,6.811300e-004
7.125977e+002,1.990811e-004
7.135620e+002,8.037172e-004
7.145262e+002,1.178099e-003
7.154905e+002,7.129977e-004
7.164548e+002,5.039567e-004
7.174191e+002,9.678231e-004
7.183834e+002,1.203983e-003
7.193477e+002,8.532848e-004
7.203119e+002,4.785552e-004
7.212762e+002,7.897812e-004
7.222405e+002,9.779760e-004
7.232047e+002,8.164180e-004
7.241690e+002,9.824154e-004
7.251333e+002,1.328501e-003
7.260975e+002,1.339831e-003
7.270618e+002,1.158199e-003
7.280261e+002,1.361662e-003
7.289904e+002,1.626408e-003
7.299547e+002,1.505867e-003
7.309189e+002,1.492452e-003
7.318832e+002,1.914124e-003
7.328475e+002,2.277427e-003
7.338118e+002,2.077323e-003
7.347760e+002,2.223729e-003
7.357403e+002,3.096123e-003
7.367046e+002,3.713151e-003
7.376688e+002,3.655554e-003
7.386331e+002,3.686302e-003
7.395974e+002,4.303909e-003
7.405616e+002,4.437325e-003
7.415259e+002,3.365367e-003
7.424902e+002,2.545050e-003
7.434545e+002,2.773509e-003
7.444188e+002,2.972339e-003
7.453831e+002,2.040244e-003
7.463473e+002,1.161693e-003
7.473116e+002,1.560183e-003
7.482759e+002,2.027562e-003
7.492401e+002,1.188001e-003
7.502044e+002,2.553079e-004
7.511687e+002,8.145071e-004
7.521329e+002,1.512333e-003
7.530972e+002,8.462396e-004
7.540615e+002,0.000000e+000
7.550258e+002,5.635421e-004
7.559901e+002,1.598749e-003
7.569543e+002,1.144263e-003
7.579186e+002,2.006446e-004
7.588829e+002,6.040763e-004
7.598472e+002,1.715719e-003
7.608114e+002,1.492761e-003
7.617757e+002,4.216142e-004
7.627400e+002,7.879089e-004
7.637042e+002,2.083268e-003
7.646685e+002,2.048370e-003
7.656328e+002,8.754050e-004
7.665970e+002,9.336392e-004
7.675613e+002,2.355137e-003
7.685256e+002,2.607704e-003
7.694899e+002,1.494402e-003
7.704542e+002,1.351837e-003
7.714185e+002,2.775342e-003
7.723827e+002,3.235252e-003
7.733470e+002,2.043294e-003
7.743113e+002,1.785592e-003
7.752755e+002,3.242953e-003
7.762398e+002,4.099654e-003
7.772041e+002,3.122007e-003
7.781683e+002,2.591510e-003
7.791326e+002,4.016695e-003
7.800969e+002,5.064621e-003
7.810612e+002,4.275342e-003
7.820255e+002,3.651037e-003
7.829897e+002,4.943984e-003
7.839540e+002,6.325256e-003
7.849183e+002,5.877681e-003
7.858826e+002,5.331259e-003
7.868468e+002,6.553599e-003
7.878111e+002,8.371793e-003
7.887754e+002,8.496097e-003
7.897396e+002,8.024220e-003
7.907039e+002,9.377274e-003
7.916682e+002,1.155993e-002
7.926324e+002,1.230338e-002
7.935967e+002,1.240798e-002
7.945610e+002,1.396400e-002
7.955253e+002,1.628368e-002
7.964896e+002,1.736054e-002
7.974539e+002,1.736855e-002
7.984181e+002,1.815891e-002
7.993824e+002,1.978672e-002
8.003467e+002,2.022814e-002
8.013109e+002,1.941348e-002
8.022752e+002,1.908778e-002
8.032395e+002,1.957436e-002
8.042037e+002,1.943448e-002
8.051680e+002,1.821330e-002
8.061323e+002,1.734517e-002
8.070966e+002,1.733558e-002
8.080609e+002,1.724297e-002
8.090251e+002,1.620492e-002
8.099894e+002,1.523409e-002
8.109537e+002,1.518662e-002
8.119180e+002,1.520054e-002
8.128822e+002,1.443628e-002
8.138465e+002,1.345340e-002
8.148108e+002,1.327582e-002
8.157750e+002,1.345068e-002
8.167393e+002,1.281651e-002
8.177036e+002,1.182052e-002
8.186678e+002,1.151389e-002
8.196321e+002,1.167356e-002
8.205964e+002,1.130819e-002
8.215607e+002,1.052995e-002
8.225250e+002,1.023154e-002
8.234893e+002,1.044603e-002
8.244535e+002,1.016926e-002
8.254178e+002,9.478532e-003
8.263821e+002,9.154548e-003
8.273463e+002,9.166244e-003
8.283106e+002,9.133354e-003
8.292749e+002,8.868936e-003
8.302391e+002,8.571607e-003
8.312034e+002,8.530494e-003
8.321677e+002,8.744630e-003
8.331320e+002,8.674718e-003
8.340963e+002,8.311222e-003
8.350605e+002,8.176456e-003
8.360248e+002,8.258566e-003
8.369891e+002,8.323537e-003
8.379534e+002,8.164778e-003
8.389176e+002,8.042268e-003
8.398819e+002,8.211528e-003
8.408462e+002,8.373954e-003
8.418104e+002,8.291341e-003
8.427747e+002,8.139261e-003
8.437390e+002,8.276247e-003
8.447032e+002,8.427865e-003
8.456675e+002,8.355154e-003
8.466318e+002,8.275765e-003
8.475961e+002,8.329289e-003
8.485604e+002,8.543137e-003
8.495247e+002,8.562207e-003
8.504889e+002,8.498066e-003
8.514532e+002,8.475830e-003
8.524175e+002,8.606852e-003
8.533817e+002,8.757737e-003
8.543460e+002,8.672537e-003
8.553103e+002,8.682401e-003
8.562745e+002,8.881115e-003
8.572388e+002,9.083478e-003
8.582031e+002,9.094537e-003
8.591674e+002,8.982914e-003
8.601317e+002,9.131192e-003
8.610959e+002,9.255633e-003
8.620602e+002,9.335137e-003
8.630245e+002,9.341680e-003
8.639888e+002,9.356447e-003
8.649530e+002,9.551493e-003
8.659173e+002,9.685566e-003
8.668816e+002,9.788658e-003
8.678458e+002,9.791148e-003
8.688101e+002,9.912943e-003
8.697744e+002,1.011527e-002
8.707386e+002,1.018960e-002
8.717029e+002,1.023187e-002
8.726672e+002,1.025374e-002
8.736315e+002,1.044290e-002
8.745958e+002,1.054196e-002
8.755601e+002,1.050092e-002
8.765243e+002,1.045603e-002
8.774886e+002,1.050442e-002
8.784529e+002,1.073423e-002
8.794171e+002,1.081460e-002
8.803814e+002,1.078650e-002
8.813457e+002,1.078267e-002
8.823099e+002,1.092178e-002
8.832742e+002,1.104259e-002
8.842385e+002,1.116373e-002
8.852028e+002,1.140252e-002
8.861671e+002,1.151152e-002
8.871313e+002,1.152638e-002
8.880956e+002,1.158045e-002
8.890599e+002,1.179744e-002
8.900242e+002,1.198214e-002
8.909884e+002,1.205850e-002
8.919527e+002,1.215802e-002
8.929170e+002,1.221452e-002
8.938812e+002,1.243116e-002
8.948455e+002,1.259486e-002
8.958098e+002,1.272210e-002
8.967740e+002,1.287484e-002
8.977383e+002,1.297845e-002
8.987026e+002,1.310951e-002
8.996669e+002,1.317753e-002
9.006312e+002,1.331323e-002
9.015955e+002,1.349965e-002
9.025597e+002,1.362042e-002
9.035240e+002,1.370411e-002
9.044883e+002,1.383083e-002
9.054525e+002,1.401105e-002
9.064168e+002,1.406686e-002
9.073811e+002,1.414277e-002
9.083453e+002,1.428493e-002
9.093096e+002,1.452350e-002
9.102739e+002,1.465526e-002
9.112382e+002,1.471245e-002
9.122025e+002,1.489032e-002
9.131667e+002,1.506211e-002
9.141310e+002,1.519157e-002
9.150953e+002,1.525044e-002
9.160596e+002,1.532081e-002
9.170238e+002,1.553292e-002
9.179881e+002,1.566697e-002
9.189524e+002,1.573974e-002
9.199166e+002,1.584380e-002
9.208809e+002,1.604614e-002
9.218452e+002,1.620735e-002
9.228094e+002,1.631274e-002
9.237737e+002,1.641645e-002
9.247380e+002,1.655132e-002
9.257023e+002,1.673999e-002
9.266666e+002,1.681018e-002
9.276309e+002,1.685814e-002
9.285951e+002,1.707838e-002
9.295594e+002,1.729520e-002
9.305237e+002,1.743033e-002
9.314879e+002,1.749449e-002
9.324522e+002,1.765852e-002
9.334165e+002,1.782139e-002
9.343807e+002,1.789171e-002
9.353450e+002,1.784050e-002
9.363093e+002,1.789113e-002
9.372736e+002,1.813574e-002
9.382379e+002,1.834260e-002
9.392021e+002,1.843626e-002
9.401664e+002,1.851999e-002
9.411307e+002,1.866522e-002
9.420950e+002,1.880958e-002
9.430592e+002,1.883149e-002
9.440235e+002,1.886914e-002
9.449878e+002,1.900779e-002
9.459520e+002,1.925611e-002
9.469163e+002,1.931025e-002
9.478806e+002,1.931772e-002
9.488448e+002,1.947187e-002
9.498091e+002,1.969496e-002
9.507734e+002,1.981716e-002
9.517377e+002,1.983181e-002
9.527020e+002,1.989269e-002
9.536663e+002,2.006494e-002
9.546305e+002,2.021050e-002
9.555948e+002,2.022997e-002
9.565591e+002,2.028989e-002
9.575233e+002,2.049221e-002
