6.749910e+002,2.513863e-002
6.759553e+002,2.313889e-002
6.769196e+002,2.314759e-002
6.778839e+002,2.213641e-002
6.788481e+002,1.924492e-002
6.798124e+002,1.748649e-002
6.807767e+002,1.908291e-002
6.817410e+002,1.899311e-002
6.827052e+002,1.521406e-002
6.836695e+002,1.400264e-002
6.846338e+002,1.654388e-002
6.855980e+002,1.660873e-002
6.865623e+002,1.314031e-002
6.875266e+002,1.213945e-002
6.884908e+002,1.474670e-002
6.894551e+002,1.451229e-002
6.904194e+002,1.087634e-002
6.913837e+002,9.752920e-003
6.923480e+002,1.203678e-002
6.933123e+002,1.205720e-002
6.942765e+002,9.017737e-003
6.952408e+002,8.726947e-003
6.962051e+002,1.114973e-002
6.971693e+002,1.109022e-002
6.981336e+002,8.301870e-003
6.990979e+002,7.660311e-003
7.000621e+002,9.843701e-003
7.010264e+002,1.000369e-002
7.019907e+002,8.010094e-003
7.029550e+002,7.664836e-003
7.039193e+002,9.538352e-003
7.048835e+002,9.618923e-003
7.058478e+002,7.743899e-003
7.068121e+002,7.953073e-003
7.077764e+002,9.685747e-003
7.087406e+002,1.016286e-002
7.097049e+002,8.914136e-003
7.106692e+002,8.532623e-003
7.116334e+002,1.014366e-002
7.125977e+002,1.049675e-002
7.135620e+002,9.078934e-003
7.145262e+002,8.797194e-003
7.154905e+002,1.025729e-002
7.164548e+002,1.047702e-002
7.174191e+002,9.326044e-003
7.183834e+002,9.803444e-003
7.193477e+002,1.155880e-002
7.203119e+002,1.185580e-002
7.212762e+002,1.057697e-002
7.222405e+002,1.036507e-002
7.232047e+002,1.131888e-002
7.241690e+002,1.155526e-002
7.251333e+002,1.086933e-002
7.260975e+002,1.097443e-002
7.270618e+002,1.176310e-002
7.280261e+002,1.208185e-002
7.289904e+002,1.199588e-002
7.299547e+002,1.241319e-002
7.309189e+002,1.293949e-002
7.318832e+002,1.291048e-002
7.328475e+002,1.291106e-002
7.338118e+002,1.355889e-002
7.347760e+002,1.412086e-002
7.357403e+002,1.421860e-002
7.367046e+002,1.461450e-002
7.376688e+002,1.589455e-002
7.386331e+002,1.676013e-002
7.395974e+002,1.623278e-002
7.405616e+002,1.570846e-002
7.415259e+002,1.621231e-002
7.424902e+002,1.652189e-002
7.434545e+002,1.574262e-002
7.444188e+002,1.528112e-002
7.453831e+002,1.590127e-002
7.463473e+002,1.643720e-002
7.473116e+002,1.597570e-002
7.482759e+002,1.587993e-002
7.492401e+002,1.694790e-002
7.502044e+002,1.740766e-002
7.511687e+002,1.707702e-002
7.521329e+002,1.727599e-002
7.530972e+002,1.844442e-002
7.540615e+002,1.911174e-002
7.550258e+002,1.863625e-002
7.559901e+002,1.850330e-002
7.569543e+002,1.932718e-002
7.579186e+002,1.997680e-002
7.588829e+002,1.957081e-002
7.598472e+002,1.945914e-002
7.608114e+002,2.112517e-002
7.617757e+002,2.212034e-002
7.627400e+002,2.144792e-002
7.637042e+002,2.132529e-002
7.646685e+002,2.262929e-002
7.656328e+002,2.347382e-002
7.665970e+002,2.267025e-002
7.675613e+002,2.226222e-002
7.685256e+002,2.364558e-002
7.694899e+002,2.466627e-002
7.704542e+002,2.399850e-002
7.714185e+002,2.340966e-002
7.723827e+002,2.452961e-002
7.733470e+002,2.591000e-002
7.743113e+002,2.533637e-002
7.752755e+002,2.453512e-002
7.762398e+002,2.577456e-002
7.772041e+002,2.732207e-002
7.781683e+002,2.720270e-002
7.791326e+002,2.641995e-002
7.800969e+002,2.728199e-002
7.810612e+002,2.842386e-002
7.820255e+002,2.768027e-002
7.829897e+002,2.667001e-002
7.839540e+002,2.800459e-002
7.849183e+002,2.977415e-002
7.858826e+002,2.920998e-002
7.868468e+002,2.832954e-002
7.878111e+002,2.933220e-002
7.887754e+002,3.116905e-002
7.897396e+002,3.124922e-002
7.907039e+002,3.008606e-002
7.916682e+002,3.103575e-002
7.926324e+002,3.316334e-002
7.935967e+002,3.381133e-002
7.945610e+002,3.311647e-002
7.955253e+002,3.387827e-002
7.964896e+002,3.644254e-002
7.974539e+002,3.724623e-002
7.984181e+002,3.631794e-002
7.993824e+002,3.654138e-002
8.003467e+002,3.810387e-002
8.013109e+002,3.806407e-002
8.022752e+002,3.625924e-002
8.032395e+002,3.594606e-002
8.042037e+002,3.740453e-002
8.051680e+002,3.771209e-002
8.061323e+002,3.591938e-002
8.070966e+002,3.489636e-002
8.080609e+002,3.576687e-002
8.090251e+002,3.609752e-002
8.099894e+002,3.470505e-002
8.109537e+002,3.377224e-002
8.119180e+002,3.473081e-002
8.128822e+002,3.526929e-002
8.138465e+002,3.408008e-002
8.148108e+002,3.306310e-002
8.157750e+002,3.388796e-002
8.167393e+002,3.480291e-002
8.177036e+002,3.364370e-002
8.186678e+002,3.230646e-002
8.196321e+002,3.278455e-002
8.205964e+002,3.394725e-002
8.215607e+002,3.360448e-002
8.225250e+002,3.230181e-002
8.234893e+002,3.207959e-002
8.244535e+002,3.263083e-002
8.254178e+002,3.228801e-002
8.263821e+002,3.147533e-002
8.273463e+002,3.149940e-002
8.283106e+002,3.230315e-002
8.292749e+002,3.253773e-002
8.302391e+002,3.199902e-002
8.312034e+002,3.217693e-002
8.321677e+002,3.323213e-002
8.331320e+002,3.359903e-002
8.340963e+002,3.315707e-002
8.350605e+002,3.305040e-002
8.360248e+002,3.396981e-002
8.369891e+002,3.446148e-002
8.379534e+002,3.401158e-002
8.389176e+002,3.375402e-002
8.398819e+002,3.450243e-002
8.408462e+002,3.547411e-002
8.418104e+002,3.526604e-002
8.427747e+002,3.487612e-002
8.437390e+002,3.558490e-002
8.447032e+002,3.649747e-002
8.456675e+002,3.656030e-002
8.466318e+002,3.604049e-002
8.475961e+002,3.653872e-002
8.485604e+002,3.742884e-002
8.495247e+002,3.742866e-002
8.504889e+002,3.687371e-002
8.514532e+002,3.705307e-002
8.524175e+002,3.791935e-002
8.533817e+002,3.817069e-002
8.543460e+002,3.766597e-002
8.553103e+002,3.778871e-002
8.562745e+002,3.829280e-002
8.572388e+002,3.823792e-002
8.582031e+002,3.789864e-002
8.591674e+002,3.810387e-002
8.601317e+002,3.852279e-002
8.610959e+002,3.884746e-002
8.620602e+002,3.872884e-002
8.630245e+002,3.891452e-002
8.639888e+002,3.954041e-002
8.649530e+002,3.990423e-002
8.659173e+002,3.961275e-002
8.668816e+002,3.955753e-002
8.678458e+002,4.006236e-002
8.688101e+002,4.036249e-002
8.697744e+002,4.046429e-002
8.707386e+002,4.064905e-002
8.717029e+002,4.105017e-002
8.726672e+002,4.113950e-002
8.736315e+002,4.100695e-002
8.745958e+002,4.112041e-002
8.755601e+002,4.131590e-002
8.765243e+002,4.171592e-002
8.774886e+002,4.151225e-002
8.784529e+002,4.148383e-002
8.794171e+002,4.177473e-002
8.803814e+002,4.167305e-002
8.813457e+002,4.160257e-002
8.823099e+002,4.199487e-002
8.832742e+002,4.255331e-002
8.842385e+002,4.241386e-002
8.852028e+002,4.207388e-002
8.861671e+002,4.233404e-002
8.871313e+002,4.314643e-002
8.880956e+002,4.345769e-002
8.890599e+002,4.286469e-002
8.900242e+002,4.266660e-002
8.909884e+002,4.322996e-002
8.919527e+002,4.370429e-002
8.929170e+002,4.327811e-002
8.938812e+002,4.300414e-002
8.948455e+002,4.361838e-002
8.958098e+002,4.407907e-002
8.967740e+002,4.384101e-002
8.977383e+002,4.361223e-002
8.987026e+002,4.408702e-002
8.996669e+002,4.451673e-002
9.006312e+002,4.421707e-002
9.015955e+002,4.404670e-002
9.025597e+002,4.439318e-002
9.035240e+002,4.511160e-002
9.044883e+002,4.510823e-002
9.054525e+002,4.456853e-002
9.064168e+002,4.477707e-002
9.073811e+002,4.565129e-002
9.083453e+002,4.569840e-002
9.093096e+002,4.518498e-002
9.102739e+002,4.514106e-002
9.112382e+002,4.603333e-002
9.122025e+002,4.662007e-002
9.131667e+002,4.618044e-002
9.141310e+002,4.611495e-002
9.150953e+002,4.688470e-002
9.160596e+002,4.737950e-002
9.170238e+002,4.703245e-002
9.179881e+002,4.674491e-002
9.189524e+002,4.740665e-002
9.199166e+002,4.799084e-002
9.208809e+002,4.803284e-002
9.218452e+002,4.779129e-002
9.228094e+002,4.820077e-002
9.237737e+002,4.893351e-002
9.247380e+002,4.910005e-002
9.257023e+002,4.904518e-002
9.266666e+002,4.938725e-002
9.276309e+002,5.027534e-002
9.285951e+002,5.076173e-002
9.295594e+002,5.030707e-002
9.305237e+002,5.025753e-002
9.314879e+002,5.107874e-002
9.324522e+002,5.170939e-002
9.334165e+002,5.152528e-002
9.343807e+002,5.148223e-002
9.353450e+002,5.219648e-002
9.363093e+002,5.300405e-002
9.372736e+002,5.323718e-002
9.382379e+002,5.326584e-002
9.392021e+002,5.402324e-002
9.401664e+002,5.497519e-002
9.411307e+002,5.521871e-002
9.420950e+002,5.503819e-002
9.430592e+002,5.522758e-002
9.440235e+002,5.602704e-002
9.449878e+002,5.649620e-002
9.459520e+002,5.663478e-002
9.469163e+002,5.691350e-002
9.478806e+002,5.778135e-002
9.488448e+002,5.845939e-002
9.498091e+002,5.847923e-002
9.507734e+002,5.851531e-002
9.517377e+002,5.909069e-002
9.527020e+002,5.989200e-002
9.536663e+002,6.025460e-002
9.546305e+002,6.039736e-002
9.555948e+002,6.094459e-002
9.565591e+002,6.156870e-002
9.575233e+002,6.179887e-002
9.584876e+002,6.181575e-002
9.594519e+002,6.252199e-002
9.604161e+002,6.336048e-002
9.613804e+002,6.365330e-002
9.623447e+002,6.366641e-002
9.633090e+002,6.397565e-002
9.642733e+002,6.457359e-002
9.652375e+002,6.511189e-002
9.662018e+002,6.523255e-002
9.671661e+002,6.553981e-002
9.681304e+002,6.603391e-002
9.690946e+002,6.646316e-002
9.700589e+002,6.661288e-002
9.710232e+002,6.702450e-002
9.719874e+002,6.768984e-002
9.729517e+002,6.817919e-002
9.739160e+002,6.833488e-002
9.748802e+002,6.872696e-002
9.758445e+002,6.906409e-002
9.768088e+002,6.928290e-002
9.777731e+002,6.949851e-002
9.787374e+002,6.945988e-002
9.797017e+002,6.978953e-002
9.806659e+002,7.037633e-002
9.816302e+002,7.097398e-002
9.825945e+002,7.114904e-002
9.835587e+002,7.119910e-002
9.845230e+002,7.162882e-002
9.854873e+002,7.202338e-002
9.864515e+002,7.240339e-002
9.874158e+002,7.249754e-002
9.883801e+002,7.285997e-002
9.893444e+002,7.342780e-002
9.903087e+002,7.383251e-002
9.912729e+002,7.394818e-002
9.922372e+002,7.400177e-002
9.932015e+002,7.447831e-002
9.941658e+002,7.514644e-002
9.951300e+002,7.558949e-002
9.960943e+002,7.591862e-002
9.970586e+002,7.632027e-002
9.980228e+002,7.679065e-002
9.989871e+002,7.685057e-002
9.999514e+002,7.700347e-002
1.000916e+003,7.747397e-002
1.001880e+003,7.796657e-002
1.002844e+003,7.841653e-002
1.003808e+003,7.891840e-002
1.004773e+003,7.937539e-002
1.005737e+003,7.980511e-002
1.006701e+003,8.007669e-002
1.007666e+003,8.029480e-002
1.008630e+003,8.069308e-002
1.009594e+003,8.132872e-002
1.010558e+003,8.186273e-002
1.011523e+003,8.241954e-002
1.012487e+003,8.292513e-002
1.013451e+003,8.358862e-002
1.014416e+003,8.404601e-002
1.015380e+003,8.441151e-002
1.016344e+003,8.505377e-002
1.017308e+003,8.563976e-002
1.018273e+003,8.595845e-002
1.019237e+003,8.635028e-002
1.020201e+003,8.670866e-002
1.021165e+003,8.701981e-002
1.022130e+003,8.723014e-002
1.023094e+003,8.755080e-002
1.024058e+003,8.791608e-002
1.025023e+003,8.812623e-002
1.025987e+003,8.826406e-002
1.026951e+003,8.864865e-002
1.027915e+003,8.907262e-002
1.028880e+003,8.963726e-002
1.029844e+003,8.963918e-002
1.030808e+003,8.957972e-002
1.031772e+003,8.985844e-002
1.032737e+003,9.006089e-002
1.033701e+003,9.003815e-002
1.034665e+003,8.994088e-002
1.035630e+003,9.004517e-002
1.036594e+003,8.995873e-002
1.037558e+003,8.965705e-002
1.038522e+003,8.953696e-002
1.039487e+003,8.944810e-002
1.040451e+003,8.969591e-002
1.041415e+003,8.956974e-002
1.042380e+003,8.924223e-002
1.043344e+003,8.897221e-002
1.044308e+003,8.886165e-002
1.045272e+003,8.879204e-002
1.046237e+003,8.865950e-002
1.047201e+003,8.849661e-002
1.048165e+003,8.813911e-002
1.049129e+003,8.783028e-002
1.050094e+003,8.757801e-002
1.051058e+003,8.727283e-002
1.052022e+003,8.693094e-002
1.052986e+003,8.629878e-002
1.053951e+003,8.626472e-002
1.054915e+003,8.627807e-002
1.055879e+003,8.598983e-002
1.056844e+003,8.562056e-002
1.057808e+003,8.536579e-002
1.058772e+003,8.496322e-002
1.059736e+003,8.461523e-002
1.060701e+003,8.436876e-002
1.061665e+003,8.431273e-002
1.062629e+003,8.418238e-002
1.063594e+003,8.383510e-002
1.064558e+003,8.344071e-002
1.065522e+003,8.308582e-002
1.066486e+003,8.245806e-002
1.067451e+003,8.187758e-002
1.068415e+003,8.149903e-002
1.069379e+003,8.121920e-002
1.070343e+003,8.107964e-002
1.071308e+003,8.130679e-002
1.072272e+003,8.104622e-002
1.073236e+003,8.065456e-002
1.074201e+003,8.025339e-002
1.075165e+003,8.007757e-002
1.076129e+003,8.004189e-002
1.077093e+003,8.000923e-002
1.078058e+003,7.983091e-002
1.079022e+003,7.945549e-002
1.079986e+003,7.934366e-002
1.080950e+003,7.961525e-002
1.081915e+003,7.970063e-002
1.082879e+003,7.960457e-002
1.083843e+003,7.931025e-002
1.084807e+003,7.929638e-002
1.085772e+003,7.940967e-002
1.086736e+003,7.922051e-002
1.087700e+003,7.924261e-002
1.088665e+003,7.970765e-002
1.089629e+003,7.988574e-002
1.090593e+003,7.967123e-002
1.091557e+003,7.954993e-002
1.092522e+003,7.969315e-002
1.093486e+003,7.990940e-002
1.094450e+003,8.006544e-002
1.095415e+003,8.015077e-002
1.096379e+003,8.038373e-002
1.097343e+003,8.035623e-002
1.098307e+003,8.053014e-002
1.099272e+003,8.077911e-002
1.100236e+003,8.100724e-002
1.101200e+003,8.135598e-002
1.102164e+003,8.162821e-002
1.103129e+003,8.149073e-002
1.104093e+003,8.155274e-002
1.105057e+003,8.186714e-002
1.106022e+003,8.202794e-002
1.106986e+003,8.195369e-002
1.107950e+003,8.226038e-002
1.108914e+003,8.269804e-002
1.109879e+003,8.279526e-002
1.110843e+003,8.276585e-002
1.111807e+003,8.317312e-002
1.112771e+003,8.352551e-002
1.113736e+003,8.352017e-002
1.114700e+003,8.351124e-002
1.115664e+003,8.340462e-002
1.116629e+003,8.322237e-002
1.117593e+003,8.345289e-002
1.118557e+003,8.347696e-002
1.119521e+003,8.361311e-002
1.120486e+003,8.415999e-002
1.121450e+003,8.454736e-002
1.122414e+003,8.440722e-002
1.123379e+003,8.439243e-002
1.124343e+003,8.449847e-002
1.125307e+003,8.458345e-002
1.126271e+003,8.436760e-002
1.127236e+003,8.434127e-002
1.128200e+003,8.446877e-002
1.129164e+003,8.481136e-002
1.130128e+003,8.491559e-002
1.131093e+003,8.460648e-002
1.132057e+003,8.450444e-002
1.133021e+003,8.497331e-002
1.133985e+003,8.519763e-002
1.134950e+003,8.503637e-002
1.135914e+003,8.510301e-002
1.136878e+003,8.538963e-002
1.137843e+003,8.549387e-002
1.138807e+003,8.547026e-002
1.139771e+003,8.537240e-002
1.140735e+003,8.555913e-002
1.141700e+003,8.576204e-002
1.142664e+003,8.566006e-002
1.143628e+003,8.529508e-002
1.144593e+003,8.521723e-002
1.145557e+003,8.549752e-002
1.146521e+003,8.546266e-002
1.147485e+003,8.522553e-002
1.148450e+003,8.529780e-002
1.149414e+003,8.541776e-002
1.150378e+003,8.538168e-002
1.151342e+003,8.529415e-002
1.152307e+003,8.537634e-002
1.153271e+003,8.531933e-002
1.154235e+003,8.537710e-002
1.155200e+003,8.510482e-002
1.156164e+003,8.513724e-002
1.157128e+003,8.547745e-002
1.158092e+003,8.538528e-002
1.159057e+003,8.522043e-002
1.160021e+003,8.536695e-002
1.160985e+003,8.548725e-002
1.161949e+003,8.545674e-002
1.162914e+003,8.519171e-002
1.163878e+003,8.512471e-002
1.164842e+003,8.531318e-002
1.165807e+003,8.547444e-002
1.166771e+003,8.536945e-002
1.167735e+003,8.525001e-002
1.168699e+003,8.494054e-002
1.169664e+003,8.493259e-002
1.170628e+003,8.517245e-002
1.171592e+003,8.535396e-002
1.172557e+003,8.526260e-002
1.173521e+003,8.517002e-002
1.174485e+003,8.510598e-002
1.175449e+003,8.529299e-002
1.176414e+003,8.546318e-002
1.177378e+003,8.552113e-002
1.178342e+003,8.570176e-002
1.179306e+003,8.601791e-002
1.180271e+003,8.609425e-002
1.181235e+003,8.620574e-002
1.182199e+003,8.628660e-002
1.183163e+003,8.629391e-002
1.184128e+003,8.644397e-002
1.185092e+003,8.682357e-002
1.186056e+003,8.706929e-002
1.187021e+003,8.736547e-002
1.187985e+003,8.766960e-002
