6.749910e+002,2.108331e-002
6.759553e+002,1.805447e-002
6.769196e+002,1.531977e-002
6.778839e+002,1.300004e-002
6.788481e+002,1.204919e-002
6.798124e+002,1.123513e-002
6.807767e+002,8.753031e-003
6.817410e+002,6.536154e-003
6.827052e+002,7.051847e-003
6.836695e+002,7.321687e-003
6.846338e+002,5.212843e-003
6.855980e+002,3.852759e-003
6.865623e+002,4.982068e-003
6.875266e+002,5.616080e-003
6.884908e+002,3.938882e-003
6.894551e+002,2.746717e-003
6.904194e+002,3.902302e-003
6.913837e+002,4.483005e-003
6.923480e+002,2.863230e-003
6.933123e+002,1.794817e-003
6.942765e+002,2.839109e-003
6.952408e+002,3.321637e-003
6.962051e+002,1.833085e-003
6.971693e+002,9.546947e-004
6.981336e+002,2.153827e-003
6.990979e+002,2.750326e-003
7.000621e+002,1.272855e-003
7.010264e+002,4.432899e-004
7.019907e+002,1.549351e-003
7.029550e+002,2.111464e-003
7.039193e+002,9.910032e-004
7.048835e+002,2.699367e-004
7.058478e+002,1.011903e-003
7.068121e+002,1.448479e-003
7.077764e+002,6.158864e-004
7.087406e+002,0.000000e+000
7.097049e+002,8.477680e-004
7.106692e+002,1.333867e-003
7.116334e+002,5.704571e-004
7.125977e+002,2.112725e-004
7.135620e+002,9.257604e-004
7.145262e+002,1.409318e-003
7.154905e+002,7.926939e-004
7.164548e+002,4.609299e-004
7.174191e+002,1.056343e-003
7.183834e+002,1.315432e-003
7.193477e+002,9.633886e-004
7.203119e+002,7.284603e-004
7.212762e+002,1.063543e-003
7.222405e+002,1.234761e-003
7.232047e+002,1.046097e-003
7.241690e+002,1.133346e-003
7.251333e+002,1.477588e-003
7.260975e+002,1.511723e-003
7.270618e+002,1.277221e-003
7.280261e+002,1.562178e-003
7.289904e+002,1.917947e-003
7.299547e+002,1.862699e-003
7.309189e+002,1.856159e-003
7.318832e+002,2.280276e-003
7.328475e+002,2.707420e-003
7.338118e+002,2.696106e-003
7.347760e+002,2.949994e-003
7.357403e+002,3.813617e-003
7.367046e+002,4.485606e-003
7.376688e+002,4.461077e-003
7.386331e+002,4.332978e-003
7.395974e+002,4.674115e-003
7.405616e+002,4.549995e-003
7.415259e+002,3.413136e-003
7.424902e+002,2.556442e-003
7.434545e+002,2.737732e-003
7.444188e+002,2.949354e-003
7.453831e+002,2.111677e-003
7.463473e+002,1.501147e-003
7.473116e+002,2.101799e-003
7.482759e+002,2.740100e-003
7.492401e+002,2.022720e-003
7.502044e+002,1.120596e-003
7.511687e+002,1.736754e-003
7.521329e+002,2.575013e-003
7.530972e+002,2.025010e-003
7.540615e+002,1.236935e-003
7.550258e+002,1.874536e-003
