6.749910e+002,1.569018e-002
6.759553e+002,1.394491e-002
6.769196e+002,1.339855e-002
6.778839e+002,1.192026e-002
6.788481e+002,9.303998e-003
6.798124e+002,7.707019e-003
6.807767e+002,8.552315e-003
6.817410e+002,8.087330e-003
6.827052e+002,5.499556e-003
6.836695e+002,4.851258e-003
6.846338e+002,6.031901e-003
6.855980e+002,5.375169e-003
6.865623e+002,3.145420e-003
6.875266e+002,2.693058e-003
6.884908e+002,4.288976e-003
6.894551e+002,3.952120e-003
6.904194e+002,2.077658e-003
6.913837e+002,2.044369e-003
6.923480e+002,3.448931e-003
6.933123e+002,2.923233e-003
6.942765e+002,1.038494e-003
6.952408e+002,1.062344e-003
6.962051e+002,2.288061e-003
6.971693e+002,1.760463e-003
6.981336e+002,3.674079e-004
6.990979e+002,4.614102e-004
7.000621e+002,1.508227e-003
7.010264e+002,1.225158e-003
7.019907e+002,0.000000e+000
7.029550e+002,2.130832e-004
7.039193e+002,1.557713e-003
7.048835e+002,1.266825e-003
7.058478e+002,1.830895e-004
7.068121e+002,3.710942e-004
7.077764e+002,1.495101e-003
7.087406e+002,1.332063e-003
7.097049e+002,3.419943e-004
7.106692e+002,6.462312e-004
7.116334e+002,1.710027e-003
7.125977e+002,1.734100e-003
7.135620e+002,1.045252e-003
7.145262e+002,1.338430e-003
7.154905e+002,2.141220e-003
7.164548e+002,1.915123e-003
7.174191e+002,1.470022e-003
7.183834e+002,1.828829e-003
7.193477e+002,2.619331e-003
7.203119e+002,2.639271e-003
7.212762e+002,2.218690e-003
7.222405e+002,2.369552e-003
7.232047e+002,3.043877e-003
7.241690e+002,3.190048e-003
7.251333e+002,2.874640e-003
7.260975e+002,3.336664e-003
7.270618e+002,4.063828e-003
7.280261e+002,4.223235e-003
7.289904e+002,4.153641e-003
7.299547e+002,4.304280e-003
7.309189e+002,4.813724e-003
7.318832e+002,5.367517e-003
7.328475e+002,5.806809e-003
7.338118e+002,6.245822e-003
7.347760e+002,6.724658e-003
7.357403e+002,7.017725e-003
7.367046e+002,7.612570e-003
7.376688e+002,8.374307e-003
7.386331e+002,8.749703e-003
7.395974e+002,8.927542e-003
7.405616e+002,8.926313e-003
7.415259e+002,8.764504e-003
7.424902e+002,8.398325e-003
7.434545e+002,8.151953e-003
7.444188e+002,8.434909e-003
7.453831e+002,8.789191e-003
7.463473e+002,8.986747e-003
7.473116e+002,8.956586e-003
7.482759e+002,9.564837e-003
7.492401e+002,1.031401e-002
7.502044e+002,1.022687e-002
7.511687e+002,9.937383e-003
7.521329e+002,1.059551e-002
7.530972e+002,1.153224e-002
7.540615e+002,1.145147e-002
7.550258e+002,1.105072e-002
7.559901e+002,1.164886e-002
7.569543e+002,1.279521e-002
7.579186e+002,1.305024e-002
7.588829e+002,1.257973e-002
7.598472e+002,1.301327e-002
7.608114e+002,1.439392e-002
7.617757e+002,1.494403e-002
7.627400e+002,1.436784e-002
7.637042e+002,1.474379e-002
7.646685e+002,1.587377e-002
7.656328e+002,1.610652e-002
7.665970e+002,1.551687e-002
7.675613e+002,1.579854e-002
7.685256e+002,1.735575e-002
7.694899e+002,1.791546e-002
7.704542e+002,1.701727e-002
7.714185e+002,1.691590e-002
7.723827e+002,1.834018e-002
7.733470e+002,1.896686e-002
7.743113e+002,1.808481e-002
7.752755e+002,1.810224e-002
7.762398e+002,1.971329e-002
7.772041e+002,2.053345e-002
7.781683e+002,1.961868e-002
7.791326e+002,1.940001e-002
7.800969e+002,2.072654e-002
7.810612e+002,2.158999e-002
7.820255e+002,2.093292e-002
7.829897e+002,2.055216e-002
7.839540e+002,2.194812e-002
7.849183e+002,2.309408e-002
7.858826e+002,2.243115e-002
7.868468e+002,2.184239e-002
7.878111e+002,2.340670e-002
7.887754e+002,2.506148e-002
7.897396e+002,2.448702e-002
7.907039e+002,2.402399e-002
7.916682e+002,2.552340e-002
7.926324e+002,2.745399e-002
7.935967e+002,2.758050e-002
7.945610e+002,2.702609e-002
7.955253e+002,2.839240e-002
7.964896e+002,3.067286e-002
7.974539e+002,3.112053e-002
7.984181e+002,3.021525e-002
7.993824e+002,3.082970e-002
8.003467e+002,3.259848e-002
8.013109e+002,3.267400e-002
8.022752e+002,3.113064e-002
8.032395e+002,3.097201e-002
8.042037e+002,3.236283e-002
8.051680e+002,3.232915e-002
8.061323e+002,3.079401e-002
8.070966e+002,3.010873e-002
8.080609e+002,3.083713e-002
8.090251e+002,3.091102e-002
8.099894e+002,2.950685e-002
8.109537e+002,2.894284e-002
8.119180e+002,2.975948e-002
8.128822e+002,2.997200e-002
8.138465e+002,2.865385e-002
8.148108e+002,2.790680e-002
8.157750e+002,2.873182e-002
8.167393e+002,2.947172e-002
8.177036e+002,2.867502e-002
8.186678e+002,2.786429e-002
8.196321e+002,2.850477e-002
8.205964e+002,2.911308e-002
8.215607e+002,2.827762e-002
8.225250e+002,2.712669e-002
8.234893e+002,2.732832e-002
8.244535e+002,2.819998e-002
8.254178e+002,2.809765e-002
8.263821e+002,2.737535e-002
8.273463e+002,2.719388e-002
8.283106e+002,2.796349e-002
8.292749e+002,2.819227e-002
8.302391e+002,2.748840e-002
8.312034e+002,2.728855e-002
8.321677e+002,2.794523e-002
8.331320e+002,2.844110e-002
8.340963e+002,2.802521e-002
8.350605e+002,2.767489e-002
8.360248e+002,2.812971e-002
8.369891e+002,2.881448e-002
8.379534e+002,2.879147e-002
8.389176e+002,2.865709e-002
8.398819e+002,2.941436e-002
8.408462e+002,2.997061e-002
8.418104e+002,2.969368e-002
8.427747e+002,2.940994e-002
8.437390e+002,2.994949e-002
8.447032e+002,3.059154e-002
8.456675e+002,3.056763e-002
8.466318e+002,3.039990e-002
8.475961e+002,3.065767e-002
8.485604e+002,3.140472e-002
8.495247e+002,3.166538e-002
8.504889e+002,3.132892e-002
8.514532e+002,3.157122e-002
8.524175e+002,3.214148e-002
8.533817e+002,3.234407e-002
8.543460e+002,3.211278e-002
8.553103e+002,3.218410e-002
8.562745e+002,3.247840e-002
8.572388e+002,3.266886e-002
8.582031e+002,3.247231e-002
8.591674e+002,3.244634e-002
8.601317e+002,3.321908e-002
8.610959e+002,3.360972e-002
8.620602e+002,3.336893e-002
8.630245e+002,3.352454e-002
8.639888e+002,3.396640e-002
8.649530e+002,3.401505e-002
8.659173e+002,3.391736e-002
8.668816e+002,3.420088e-002
8.678458e+002,3.466413e-002
8.688101e+002,3.492408e-002
8.697744e+002,3.477752e-002
8.707386e+002,3.483778e-002
8.717029e+002,3.511354e-002
8.726672e+002,3.524122e-002
8.736315e+002,3.506868e-002
8.745958e+002,3.510717e-002
8.755601e+002,3.574564e-002
8.765243e+002,3.607428e-002
8.774886e+002,3.595755e-002
8.784529e+002,3.596492e-002
8.794171e+002,3.618588e-002
8.803814e+002,3.640348e-002
8.813457e+002,3.623436e-002
8.823099e+002,3.625547e-002
8.832742e+002,3.670409e-002
8.842385e+002,3.703089e-002
8.852028e+002,3.687623e-002
8.861671e+002,3.694655e-002
8.871313e+002,3.738210e-002
8.880956e+002,3.751582e-002
8.890599e+002,3.724425e-002
8.900242e+002,3.716740e-002
8.909884e+002,3.777866e-002
8.919527e+002,3.829057e-002
8.929170e+002,3.812317e-002
8.938812e+002,3.788574e-002
8.948455e+002,3.827186e-002
8.958098e+002,3.873422e-002
8.967740e+002,3.860145e-002
8.977383e+002,3.846209e-002
8.987026e+002,3.868004e-002
8.996669e+002,3.902471e-002
9.006312e+002,3.889178e-002
9.015955e+002,3.859888e-002
9.025597e+002,3.906409e-002
9.035240e+002,3.971345e-002
9.044883e+002,3.970904e-002
9.054525e+002,3.927293e-002
