6.749910e+002,1.906415e-002
6.759553e+002,1.732492e-002
6.769196e+002,1.543815e-002
6.778839e+002,1.351545e-002
6.788481e+002,1.190013e-002
6.798124e+002,1.156413e-002
6.807767e+002,1.111859e-002
6.817410e+002,9.144648e-003
6.827052e+002,8.024941e-003
6.836695e+002,8.245360e-003
6.846338e+002,7.591838e-003
6.855980e+002,5.705384e-003
6.865623e+002,4.840380e-003
6.875266e+002,5.587087e-003
6.884908e+002,5.269511e-003
6.894551e+002,3.688872e-003
6.904194e+002,3.100757e-003
6.913837e+002,3.935579e-003
6.923480e+002,3.743356e-003
6.933123e+002,2.370749e-003
6.942765e+002,2.025893e-003
6.952408e+002,2.891863e-003
6.962051e+002,2.943263e-003
6.971693e+002,1.432003e-003
6.981336e+002,7.844399e-004
6.990979e+002,1.552286e-003
7.000621e+002,1.543062e-003
7.010264e+002,5.228118e-004
7.019907e+002,3.175232e-004
7.029550e+002,1.337251e-003
7.039193e+002,1.338714e-003
7.048835e+002,2.282843e-004
7.058478e+002,0.000000e+000
7.068121e+002,8.186983e-004
7.077764e+002,9.502962e-004
7.087406e+002,6.890862e-005
7.097049e+002,2.861393e-005
7.106692e+002,9.975941e-004
7.116334e+002,1.332704e-003
7.125977e+002,7.378475e-004
7.135620e+002,5.446839e-004
7.145262e+002,1.143800e-003
7.154905e+002,1.345953e-003
7.164548e+002,1.036844e-003
7.174191e+002,1.086676e-003
7.183834e+002,1.881752e-003
7.193477e+002,2.550037e-003
7.203119e+002,2.556727e-003
7.212762e+002,2.154381e-003
7.222405e+002,2.359199e-003
7.232047e+002,2.717566e-003
7.241690e+002,2.624277e-003
7.251333e+002,2.621899e-003
7.260975e+002,2.990457e-003
7.270618e+002,3.461999e-003
7.280261e+002,3.724803e-003
7.289904e+002,3.981779e-003
7.299547e+002,4.322847e-003
7.309189e+002,4.621660e-003
7.318832e+002,4.958468e-003
7.328475e+002,5.420446e-003
7.338118e+002,5.892275e-003
7.347760e+002,6.304264e-003
7.357403e+002,6.896559e-003
7.367046e+002,7.770552e-003
7.376688e+002,8.261483e-003
7.386331e+002,8.179509e-003
7.395974e+002,8.040724e-003
7.405616e+002,8.275489e-003
7.415259e+002,8.190719e-003
7.424902e+002,7.510152e-003
7.434545e+002,7.340088e-003
7.444188e+002,7.890966e-003
7.453831e+002,8.001188e-003
7.463473e+002,7.577205e-003
7.473116e+002,7.722261e-003
7.482759e+002,8.737807e-003
7.492401e+002,9.367183e-003
7.502044e+002,8.812203e-003
7.511687e+002,8.698323e-003
7.521329e+002,9.665552e-003
7.530972e+002,1.031643e-002
7.540615e+002,9.926083e-003
7.550258e+002,9.686483e-003
7.559901e+002,1.075651e-002
7.569543e+002,1.170576e-002
7.579186e+002,1.130122e-002
7.588829e+002,1.099381e-002
7.598472e+002,1.208208e-002
7.608114e+002,1.320171e-002
