6.749910e+002,6.014290e-002
6.759553e+002,4.997898e-002
6.769196e+002,4.326083e-002
6.778839e+002,3.487831e-002
6.788481e+002,2.978710e-002
6.798124e+002,2.887613e-002
6.807767e+002,2.196311e-002
6.817410e+002,1.434739e-002
6.827052e+002,1.471265e-002
6.836695e+002,1.517992e-002
6.846338e+002,9.651254e-003
6.855980e+002,7.212911e-003
6.865623e+002,1.348505e-002
6.875266e+002,1.765246e-002
6.884908e+002,1.229718e-002
6.894551e+002,8.431967e-003
6.904194e+002,1.499116e-002
6.913837e+002,1.672543e-002
6.923480e+002,7.338479e-003
6.933123e+002,6.235749e-003
6.942765e+002,1.435177e-002
6.952408e+002,1.568485e-002
6.962051e+002,1.080158e-002
6.971693e+002,1.019095e-002
6.981336e+002,1.712339e-002
6.990979e+002,2.018564e-002
7.000621e+002,1.374981e-002
7.010264e+002,1.009935e-002
7.019907e+002,1.564546e-002
7.029550e+002,1.520198e-002
7.039193e+002,1.007798e-002
7.048835e+002,1.134486e-002
7.058478e+002,1.549008e-002
7.068121e+002,1.555581e-002
7.077764e+002,9.955989e-003
7.087406e+002,6.537827e-003
7.097049e+002,8.930772e-003
7.106692e+002,9.546248e-003
7.116334e+002,4.704102e-003
7.125977e+002,1.305579e-003
7.135620e+002,2.747467e-003
7.145262e+002,2.825095e-003
7.154905e+002,0.000000e+000
7.164548e+002,2.776578e-003
7.174191e+002,6.882993e-003
7.183834e+002,7.054883e-003
7.193477e+002,4.670025e-003
7.203119e+002,4.822739e-003
7.212762e+002,6.078761e-003
7.222405e+002,5.547034e-003
7.232047e+002,3.086049e-003
7.241690e+002,6.904479e-004
7.251333e+002,2.006423e-003
7.260975e+002,2.610926e-003
7.270618e+002,1.454480e-003
7.280261e+002,2.195063e-003
7.289904e+002,4.222626e-003
7.299547e+002,3.172572e-003
7.309189e+002,3.193480e-003
7.318832e+002,4.577842e-003
7.328475e+002,5.067983e-003
7.338118e+002,4.385505e-003
7.347760e+002,5.735443e-003
7.357403e+002,1.011598e-002
7.367046e+002,9.589337e-003
7.376688e+002,5.539294e-003
7.386331e+002,8.023381e-003
7.395974e+002,1.430511e-002
7.405616e+002,1.936258e-002
7.415259e+002,1.790625e-002
7.424902e+002,1.412062e-002
7.434545e+002,1.782377e-002
7.444188e+002,2.151328e-002
7.453831e+002,1.821179e-002
7.463473e+002,1.615570e-002
7.473116e+002,1.978017e-002
7.482759e+002,2.193446e-002
7.492401e+002,1.761191e-002
7.502044e+002,1.589983e-002
7.511687e+002,1.982442e-002
7.521329e+002,2.082214e-002
7.530972e+002,1.545162e-002
7.540615e+002,1.153708e-002
7.550258e+002,1.361708e-002
7.559901e+002,1.556332e-002
7.569543e+002,1.104047e-002
7.579186e+002,5.853964e-003
7.588829e+002,7.225965e-003
7.598472e+002,1.188305e-002
7.608114e+002,9.198541e-003
7.617757e+002,4.981807e-003
7.627400e+002,8.764888e-003
7.637042e+002,1.478866e-002
7.646685e+002,1.185833e-002
7.656328e+002,4.960782e-003
7.665970e+002,6.214840e-003
7.675613e+002,1.259903e-002
7.685256e+002,8.855685e-003
7.694899e+002,2.034609e-003
7.704542e+002,3.767833e-003
7.714185e+002,1.033824e-002
7.723827e+002,1.002045e-002
7.733470e+002,5.928241e-003
7.743113e+002,6.491620e-003
7.752755e+002,1.143126e-002
7.762398e+002,1.085310e-002
7.772041e+002,3.931753e-003
7.781683e+002,4.181848e-003
7.791326e+002,1.198228e-002
7.800969e+002,1.401874e-002
7.810612e+002,7.584415e-003
7.820255e+002,6.782840e-003
7.829897e+002,1.395636e-002
7.839540e+002,1.651449e-002
7.849183e+002,9.438933e-003
7.858826e+002,6.072869e-003
7.868468e+002,1.430892e-002
7.878111e+002,1.979080e-002
7.887754e+002,1.415447e-002
7.897396e+002,9.310708e-003
7.907039e+002,1.573833e-002
7.916682e+002,2.269734e-002
7.926324e+002,1.914101e-002
7.935967e+002,1.693856e-002
7.945610e+002,2.329248e-002
7.955253e+002,2.918711e-002
7.964896e+002,2.668927e-002
7.974539e+002,2.243684e-002
7.984181e+002,2.597191e-002
7.993824e+002,2.981864e-002
8.003467e+002,2.761168e-002
8.013109e+002,2.342371e-002
8.022752e+002,2.703629e-002
8.032395e+002,3.172803e-002
8.042037e+002,2.824102e-002
8.051680e+002,2.349175e-002
8.061323e+002,2.382640e-002
8.070966e+002,2.788234e-002
8.080609e+002,2.854552e-002
8.090251e+002,2.209953e-002
8.099894e+002,1.897039e-002
8.109537e+002,2.269283e-002
8.119180e+002,2.238994e-002
8.128822e+002,1.704645e-002
8.138465e+002,1.571292e-002
8.148108e+002,1.984475e-002
8.157750e+002,2.186076e-002
8.167393e+002,1.947659e-002
8.177036e+002,1.724156e-002
8.186678e+002,2.012557e-002
8.196321e+002,2.218167e-002
8.205964e+002,1.723070e-002
8.215607e+002,1.397392e-002
8.225250e+002,1.538404e-002
8.234893e+002,1.778160e-002
8.244535e+002,1.610210e-002
8.254178e+002,1.297446e-002
8.263821e+002,1.398686e-002
8.273463e+002,1.784583e-002
8.283106e+002,1.776740e-002
8.292749e+002,1.399148e-002
8.302391e+002,1.166022e-002
8.312034e+002,1.416845e-002
8.321677e+002,1.639794e-002
8.331320e+002,1.614807e-002
8.340963e+002,1.552347e-002
8.350605e+002,1.770871e-002
8.360248e+002,1.838437e-002
8.369891e+002,1.655285e-002
8.379534e+002,1.639008e-002
8.389176e+002,1.948676e-002
8.398819e+002,2.035938e-002
8.408462e+002,1.709000e-002
8.418104e+002,1.598473e-002
8.427747e+002,1.887255e-002
8.437390e+002,2.120427e-002
8.447032e+002,2.002149e-002
8.456675e+002,1.742223e-002
8.466318e+002,1.806243e-002
8.475961e+002,2.184124e-002
8.485604e+002,2.058209e-002
8.495247e+002,1.785346e-002
8.504889e+002,2.002472e-002
8.514532e+002,2.214632e-002
8.524175e+002,2.100292e-002
8.533817e+002,1.948283e-002
8.543460e+002,2.003778e-002
8.553103e+002,2.120982e-002
8.562745e+002,2.207828e-002
8.572388e+002,1.811984e-002
8.582031e+002,1.633717e-002
8.591674e+002,1.955792e-002
8.601317e+002,2.073654e-002
8.610959e+002,2.040813e-002
8.620602e+002,2.177585e-002
8.630245e+002,2.432244e-002
8.639888e+002,2.354200e-002
8.649530e+002,2.174177e-002
8.659173e+002,2.192995e-002
8.668816e+002,2.293634e-002
8.678458e+002,2.402833e-002
8.688101e+002,2.417607e-002
8.697744e+002,2.492809e-002
8.707386e+002,2.630206e-002
8.717029e+002,2.607865e-002
8.726672e+002,2.464045e-002
8.736315e+002,2.495790e-002
8.745958e+002,2.664249e-002
8.755601e+002,2.587949e-002
8.765243e+002,2.401793e-002
8.774886e+002,2.531092e-002
8.784529e+002,2.840367e-002
8.794171e+002,2.765465e-002
8.803814e+002,2.757391e-002
8.813457e+002,3.024455e-002
8.823099e+002,3.130766e-002
8.832742e+002,3.236811e-002
8.842385e+002,3.243095e-002
8.852028e+002,3.098294e-002
8.861671e+002,3.079118e-002
8.871313e+002,3.051810e-002
8.880956e+002,3.060347e-002
8.890599e+002,3.262364e-002
8.900242e+002,3.363811e-002
8.909884e+002,3.277277e-002
8.919527e+002,3.018887e-002
8.929170e+002,2.992365e-002
8.938812e+002,3.278420e-002
8.948455e+002,3.414581e-002
8.958098e+002,3.331096e-002
8.967740e+002,3.294015e-002
8.977383e+002,3.505990e-002
8.987026e+002,3.684141e-002
8.996669e+002,3.493341e-002
9.006312e+002,3.325113e-002
9.015955e+002,3.415147e-002
9.025597e+002,3.680225e-002
9.035240e+002,3.565944e-002
9.044883e+002,3.375917e-002
9.054525e+002,3.491585e-002
9.064168e+002,3.674888e-002
9.073811e+002,3.725589e-002
9.083453e+002,3.643213e-002
9.093096e+002,3.609008e-002
9.102739e+002,3.667541e-002
9.112382e+002,3.739116e-002
9.122025e+002,3.707868e-002
9.131667e+002,3.625712e-002
9.141310e+002,3.763166e-002
9.150953e+002,3.820729e-002
9.160596e+002,3.645743e-002
9.170238e+002,3.588042e-002
9.179881e+002,3.696455e-002
9.189524e+002,3.745966e-002
9.199166e+002,3.678874e-002
9.208809e+002,3.605670e-002
9.218452e+002,3.709439e-002
9.228094e+002,3.747780e-002
9.237737e+002,3.569420e-002
9.247380e+002,3.484504e-002
9.257023e+002,3.597399e-002
9.266666e+002,3.688958e-002
9.276309e+002,3.728742e-002
9.285951e+002,3.709925e-002
9.295594e+002,3.679301e-002
9.305237e+002,3.718265e-002
9.314879e+002,3.716163e-002
9.324522e+002,3.733028e-002
9.334165e+002,3.707741e-002
9.343807e+002,3.708896e-002
9.353450e+002,3.700926e-002
9.363093e+002,3.655782e-002
9.372736e+002,3.680883e-002
9.382379e+002,3.720621e-002
9.392021e+002,3.730140e-002
9.401664e+002,3.751257e-002
9.411307e+002,3.757518e-002
9.420950e+002,3.913074e-002
9.430592e+002,3.989442e-002
9.440235e+002,3.835457e-002
9.449878e+002,3.722065e-002
9.459520e+002,3.906131e-002
9.469163e+002,4.046462e-002
9.478806e+002,4.056488e-002
9.488448e+002,4.087181e-002
9.498091e+002,4.021660e-002
9.507734e+002,4.078194e-002
9.517377e+002,4.281054e-002
9.527020e+002,4.286253e-002
9.536663e+002,4.268740e-002
9.546305e+002,4.316079e-002
9.555948e+002,4.208140e-002
9.565591e+002,4.078021e-002
9.575233e+002,4.229441e-002
9.584876e+002,4.350527e-002
9.594519e+002,4.466633e-002
9.604161e+002,4.612312e-002
9.613804e+002,4.638084e-002
9.623447e+002,4.735674e-002
9.633090e+002,4.813809e-002
9.642733e+002,4.710895e-002
9.652375e+002,4.716382e-002
9.662018e+002,4.943616e-002
9.671661e+002,5.153373e-002
9.681304e+002,5.165745e-002
9.690946e+002,5.131298e-002
9.700589e+002,5.263738e-002
9.710232e+002,5.308409e-002
9.719874e+002,5.169753e-002
9.729517e+002,5.073446e-002
9.739160e+002,5.128837e-002
9.748802e+002,5.340546e-002
9.758445e+002,5.486976e-002
9.768088e+002,5.431158e-002
9.777731e+002,5.282233e-002
9.787374e+002,5.386407e-002
9.797017e+002,5.651762e-002
9.806659e+002,5.641342e-002
9.816302e+002,5.469082e-002
9.825945e+002,5.540461e-002
9.835587e+002,5.682870e-002
9.845230e+002,5.690148e-002
9.854873e+002,5.750483e-002
9.864515e+002,5.732936e-002
9.874158e+002,5.875126e-002
9.883801e+002,5.981067e-002
9.893444e+002,6.010790e-002
9.903087e+002,6.125210e-002
9.912729e+002,6.111209e-002
9.922372e+002,6.018414e-002
