6.749910e+002,6.436798e-002
6.759553e+002,6.066970e-002
6.769196e+002,5.146795e-002
6.778839e+002,4.040054e-002
6.788481e+002,3.635860e-002
6.798124e+002,3.599612e-002
6.807767e+002,2.835363e-002
6.817410e+002,1.919314e-002
6.827052e+002,2.051168e-002
6.836695e+002,2.455822e-002
6.846338e+002,1.891818e-002
6.855980e+002,1.185565e-002
6.865623e+002,1.558838e-002
6.875266e+002,1.986863e-002
6.884908e+002,1.286599e-002
6.894551e+002,6.801179e-003
6.904194e+002,1.280511e-002
6.913837e+002,1.805564e-002
6.923480e+002,1.195598e-002
6.933123e+002,7.221734e-003
6.942765e+002,1.088657e-002
6.952408e+002,1.576401e-002
6.962051e+002,1.470421e-002
6.971693e+002,1.118777e-002
6.981336e+002,1.469220e-002
6.990979e+002,1.923119e-002
7.000621e+002,1.440842e-002
7.010264e+002,8.297354e-003
7.019907e+002,1.209477e-002
7.029550e+002,1.763128e-002
7.039193e+002,1.205692e-002
7.048835e+002,5.053672e-003
7.058478e+002,8.120721e-003
7.068121e+002,1.289162e-002
7.077764e+002,8.891138e-003
7.087406e+002,3.906357e-003
7.097049e+002,5.368688e-003
7.106692e+002,7.543960e-003
7.116334e+002,4.411624e-003
7.125977e+002,0.000000e+000
7.135620e+002,1.353988e-003
7.145262e+002,4.355350e-003
7.154905e+002,4.060761e-003
7.164548e+002,1.659791e-003
7.174191e+002,3.940402e-003
7.183834e+002,8.086476e-003
7.193477e+002,9.025316e-003
7.203119e+002,7.830538e-003
7.212762e+002,7.012859e-003
7.222405e+002,8.412506e-003
7.232047e+002,6.474148e-003
7.241690e+002,3.836065e-003
7.251333e+002,4.305284e-003
7.260975e+002,5.486243e-003
7.270618e+002,6.386431e-003
7.280261e+002,5.858334e-003
7.289904e+002,6.351185e-003
7.299547e+002,6.085234e-003
7.309189e+002,3.719911e-003
7.318832e+002,2.785277e-003
7.328475e+002,4.267034e-003
7.338118e+002,6.242642e-003
7.347760e+002,6.612730e-003
7.357403e+002,7.109386e-003
7.367046e+002,7.851566e-003
7.376688e+002,7.742021e-003
7.386331e+002,7.716187e-003
7.395974e+002,7.874596e-003
7.405616e+002,8.626188e-003
7.415259e+002,8.914770e-003
7.424902e+002,8.953420e-003
7.434545e+002,1.060700e-002
7.444188e+002,1.135119e-002
7.453831e+002,9.955544e-003
7.463473e+002,8.600955e-003
7.473116e+002,9.308289e-003
7.482759e+002,1.115913e-002
7.492401e+002,1.022690e-002
7.502044e+002,6.909322e-003
7.511687e+002,7.320064e-003
7.521329e+002,1.050267e-002
7.530972e+002,9.953741e-003
7.540615e+002,7.361118e-003
7.550258e+002,7.476270e-003
7.559901e+002,1.061321e-002
7.569543e+002,1.020247e-002
7.579186e+002,7.329076e-003
7.588829e+002,7.116195e-003
7.598472e+002,1.076561e-002
7.608114e+002,1.144030e-002
7.617757e+002,8.029601e-003
7.627400e+002,8.028800e-003
7.637042e+002,1.113250e-002
7.646685e+002,1.101574e-002
7.656328e+002,7.197903e-003
7.665970e+002,7.099373e-003
7.675613e+002,1.070253e-002
7.685256e+002,1.265991e-002
7.694899e+002,1.007390e-002
7.704542e+002,7.602637e-003
7.714185e+002,1.096147e-002
7.723827e+002,1.363320e-002
7.733470e+002,1.041695e-002
7.743113e+002,7.842554e-003
7.752755e+002,1.045721e-002
7.762398e+002,1.419895e-002
7.772041e+002,1.113650e-002
7.781683e+002,6.948974e-003
7.791326e+002,9.656549e-003
7.800969e+002,1.464033e-002
7.810612e+002,1.342292e-002
7.820255e+002,1.023591e-002
7.829897e+002,1.231786e-002
7.839540e+002,1.471803e-002
7.849183e+002,1.263748e-002
7.858826e+002,8.766974e-003
7.868468e+002,1.079906e-002
7.878111e+002,1.628610e-002
7.887754e+002,1.593444e-002
7.897396e+002,1.219991e-002
7.907039e+002,1.254596e-002
7.916682e+002,1.806124e-002
7.926324e+002,2.052329e-002
7.935967e+002,1.758582e-002
7.945610e+002,1.586234e-002
7.955253e+002,1.950675e-002
7.964896e+002,2.194958e-002
7.974539e+002,1.949294e-002
7.984181e+002,1.995995e-002
7.993824e+002,2.330577e-002
8.003467e+002,2.507951e-002
8.013109e+002,2.218028e-002
8.022752e+002,1.917432e-002
8.032395e+002,2.024513e-002
8.042037e+002,2.176974e-002
8.051680e+002,2.082509e-002
8.061323e+002,1.859795e-002
8.070966e+002,1.866524e-002
8.080609e+002,1.974447e-002
8.090251e+002,1.835703e-002
8.099894e+002,1.507250e-002
8.109537e+002,1.492631e-002
8.119180e+002,1.825310e-002
8.128822e+002,1.780491e-002
8.138465e+002,1.321985e-002
8.148108e+002,1.184884e-002
8.157750e+002,1.454480e-002
8.167393e+002,1.686146e-002
8.177036e+002,1.525915e-002
8.186678e+002,1.344415e-002
8.196321e+002,1.535487e-002
8.205964e+002,1.833240e-002
8.215607e+002,1.704831e-002
8.225250e+002,1.318721e-002
8.234893e+002,1.283975e-002
8.244535e+002,1.429427e-002
8.254178e+002,1.339749e-002
8.263821e+002,1.257380e-002
8.273463e+002,1.243261e-002
8.283106e+002,1.312172e-002
8.292749e+002,1.346037e-002
8.302391e+002,1.278127e-002
8.312034e+002,1.330517e-002
8.321677e+002,1.367946e-002
8.331320e+002,1.183583e-002
8.340963e+002,1.068350e-002
8.350605e+002,1.088777e-002
8.360248e+002,1.255958e-002
8.369891e+002,1.388053e-002
8.379534e+002,1.334842e-002
8.389176e+002,1.198683e-002
8.398819e+002,1.204430e-002
8.408462e+002,1.280811e-002
8.418104e+002,1.177575e-002
8.427747e+002,1.113170e-002
8.437390e+002,1.221693e-002
8.447032e+002,1.465715e-002
8.456675e+002,1.489747e-002
8.466318e+002,1.352546e-002
8.475961e+002,1.313414e-002
8.485604e+002,1.381864e-002
8.495247e+002,1.472304e-002
8.504889e+002,1.491950e-002
8.514532e+002,1.478852e-002
8.524175e+002,1.502484e-002
8.533817e+002,1.578824e-002
8.543460e+002,1.437898e-002
8.553103e+002,1.295030e-002
8.562745e+002,1.410002e-002
8.572388e+002,1.467017e-002
8.582031e+002,1.562683e-002
8.591674e+002,1.535427e-002
8.601317e+002,1.494994e-002
8.610959e+002,1.738956e-002
8.620602e+002,1.908900e-002
8.630245e+002,1.913646e-002
8.639888e+002,1.808768e-002
8.649530e+002,1.782213e-002
8.659173e+002,1.801839e-002
8.668816e+002,1.786859e-002
8.678458e+002,1.811612e-002
8.688101e+002,2.005167e-002
8.697744e+002,2.152422e-002
8.707386e+002,1.980855e-002
8.717029e+002,1.802760e-002
8.726672e+002,1.926343e-002
8.736315e+002,2.289162e-002
8.745958e+002,2.471703e-002
8.755601e+002,2.442505e-002
8.765243e+002,2.410923e-002
8.774886e+002,2.336765e-002
8.784529e+002,2.354028e-002
8.794171e+002,2.420816e-002
8.803814e+002,2.511896e-002
8.813457e+002,2.681640e-002
8.823099e+002,2.783275e-002
8.832742e+002,2.821946e-002
8.842385e+002,2.830477e-002
8.852028e+002,2.977150e-002
8.861671e+002,3.138524e-002
8.871313e+002,3.214924e-002
8.880956e+002,3.258742e-002
8.890599e+002,3.402812e-002
8.900242e+002,3.489127e-002
8.909884e+002,3.350363e-002
8.919527e+002,3.382445e-002
8.929170e+002,3.574880e-002
8.938812e+002,3.668744e-002
8.948455e+002,3.574739e-002
8.958098e+002,3.520588e-002
8.967740e+002,3.706714e-002
8.977383e+002,3.754537e-002
8.987026e+002,3.600534e-002
8.996669e+002,3.626448e-002
9.006312e+002,3.793809e-002
9.015955e+002,3.879322e-002
9.025597e+002,3.721053e-002
9.035240e+002,3.662536e-002
9.044883e+002,3.812073e-002
9.054525e+002,3.917973e-002
9.064168e+002,3.998839e-002
9.073811e+002,4.076462e-002
9.083453e+002,4.274003e-002
9.093096e+002,4.300318e-002
9.102739e+002,4.186547e-002
9.112382e+002,4.130333e-002
9.122025e+002,4.269857e-002
9.131667e+002,4.421197e-002
9.141310e+002,4.371712e-002
9.150953e+002,4.220773e-002
9.160596e+002,4.252414e-002
9.170238e+002,4.380043e-002
9.179881e+002,4.436658e-002
9.189524e+002,4.439722e-002
9.199166e+002,4.432512e-002
9.208809e+002,4.520708e-002
9.218452e+002,4.651962e-002
9.228094e+002,4.674852e-002
9.237737e+002,4.605220e-002
9.247380e+002,4.622082e-002
9.257023e+002,4.676754e-002
9.266666e+002,4.636541e-002
9.276309e+002,4.579987e-002
9.285951e+002,4.653744e-002
9.295594e+002,4.895583e-002
9.305237e+002,4.994814e-002
9.314879e+002,4.902753e-002
9.324522e+002,4.875837e-002
9.334165e+002,4.985362e-002
9.343807e+002,5.046703e-002
9.353450e+002,5.000342e-002
9.363093e+002,4.971243e-002
9.372736e+002,5.060461e-002
9.382379e+002,5.115974e-002
9.392021e+002,4.955602e-002
9.401664e+002,4.874335e-002
9.411307e+002,5.134379e-002
9.420950e+002,5.412165e-002
9.430592e+002,5.418033e-002
9.440235e+002,5.308088e-002
9.449878e+002,5.402593e-002
9.459520e+002,5.466677e-002
9.469163e+002,5.464394e-002
9.478806e+002,5.533946e-002
9.488448e+002,5.531903e-002
9.498091e+002,5.529660e-002
9.507734e+002,5.546823e-002
9.517377e+002,5.541516e-002
9.527020e+002,5.548706e-002
9.536663e+002,5.600013e-002
9.546305e+002,5.643170e-002
9.555948e+002,5.586496e-002
9.565591e+002,5.598572e-002
9.575233e+002,5.740318e-002
9.584876e+002,5.935056e-002
9.594519e+002,6.054934e-002
9.604161e+002,6.069633e-002
9.613804e+002,6.104800e-002
9.623447e+002,6.163858e-002
9.633090e+002,6.212502e-002
9.642733e+002,6.301659e-002
9.652375e+002,6.513079e-002
9.662018e+002,6.680820e-002
9.671661e+002,6.768957e-002
9.681304e+002,6.817260e-002
9.690946e+002,6.867587e-002
9.700589e+002,7.011317e-002
9.710232e+002,7.165500e-002
9.719874e+002,7.208337e-002
9.729517e+002,7.274745e-002
9.739160e+002,7.381305e-002
9.748802e+002,7.545962e-002
9.758445e+002,7.643791e-002
9.768088e+002,7.777829e-002
9.777731e+002,7.859837e-002
9.787374e+002,7.900991e-002
9.797017e+002,7.967819e-002
9.806659e+002,7.975950e-002
9.816302e+002,8.100635e-002
9.825945e+002,8.243203e-002
9.835587e+002,8.326032e-002
9.845230e+002,8.376279e-002
9.854873e+002,8.400270e-002
9.864515e+002,8.577845e-002
9.874158e+002,8.737696e-002
9.883801e+002,8.837567e-002
9.893444e+002,8.931832e-002
9.903087e+002,9.109727e-002
9.912729e+002,9.220853e-002
9.922372e+002,9.335325e-002
9.932015e+002,9.423461e-002
9.941658e+002,9.582571e-002
9.951300e+002,9.827775e-002
