6.749910e+002,4.163062e-002
6.759553e+002,3.555248e-002
6.769196e+002,3.033898e-002
6.778839e+002,2.471191e-002
6.788481e+002,2.051151e-002
6.798124e+002,1.576131e-002
6.807767e+002,8.967593e-003
6.817410e+002,6.427043e-003
6.827052e+002,8.394100e-003
6.836695e+002,6.832647e-003
6.846338e+002,2.283677e-003
6.855980e+002,2.331408e-003
6.865623e+002,6.265189e-003
6.875266e+002,5.431887e-003
6.884908e+002,1.086078e-003
6.894551e+002,1.300370e-003
6.904194e+002,5.369260e-003
6.913837e+002,4.993889e-003
6.923480e+002,4.021713e-004
6.933123e+002,1.577012e-004
6.942765e+002,3.853103e-003
6.952408e+002,3.925475e-003
6.962051e+002,3.124122e-004
6.971693e+002,7.674643e-004
6.981336e+002,4.257323e-003
6.990979e+002,3.932895e-003
7.000621e+002,5.760412e-004
7.010264e+002,0.000000e+000
7.019907e+002,2.792607e-003
7.029550e+002,2.853461e-003
7.039193e+002,2.783027e-004
7.048835e+002,3.874421e-004
7.058478e+002,2.878933e-003
7.068121e+002,2.667963e-003
7.077764e+002,2.500627e-004
7.087406e+002,8.278204e-004
7.097049e+002,3.134699e-003
7.106692e+002,3.207181e-003
7.116334e+002,1.410673e-003
7.125977e+002,1.325731e-003
7.135620e+002,3.010608e-003
7.145262e+002,3.308790e-003
7.154905e+002,2.373325e-003
7.164548e+002,2.678041e-003
7.174191e+002,4.538837e-003
7.183834e+002,5.224018e-003
7.193477e+002,4.791834e-003
7.203119e+002,4.758390e-003
7.212762e+002,5.627186e-003
7.222405e+002,5.973375e-003
7.232047e+002,4.876333e-003
7.241690e+002,4.732364e-003
7.251333e+002,5.577572e-003
7.260975e+002,5.807701e-003
7.270618e+002,5.775861e-003
7.280261e+002,6.655233e-003
7.289904e+002,7.598229e-003
7.299547e+002,7.202149e-003
7.309189e+002,7.061724e-003
7.318832e+002,7.674864e-003
7.328475e+002,7.686271e-003
7.338118e+002,6.745934e-003
7.347760e+002,7.087195e-003
7.357403e+002,8.473614e-003
7.367046e+002,8.434688e-003
7.376688e+002,7.707092e-003
7.386331e+002,8.399747e-003
7.395974e+002,1.007737e-002
7.405616e+002,1.011995e-002
7.415259e+002,8.614095e-003
7.424902e+002,8.650752e-003
7.434545e+002,1.031647e-002
7.444188e+002,1.008778e-002
7.453831e+002,7.841315e-003
7.463473e+002,7.926146e-003
7.473116e+002,9.758812e-003
7.482759e+002,9.817950e-003
7.492401e+002,7.587653e-003
7.502044e+002,7.085811e-003
7.511687e+002,9.089911e-003
7.521329e+002,9.349609e-003
7.530972e+002,7.221031e-003
7.540615e+002,6.323330e-003
7.550258e+002,8.647872e-003
7.559901e+002,9.821439e-003
7.569543e+002,7.716782e-003
7.579186e+002,6.621456e-003
7.588829e+002,8.865653e-003
7.598472e+002,1.052849e-002
7.608114e+002,8.069672e-003
7.617757e+002,6.387728e-003
7.627400e+002,8.864767e-003
7.637042e+002,1.127730e-002
7.646685e+002,9.275742e-003
7.656328e+002,7.210399e-003
7.665970e+002,9.700727e-003
7.675613e+002,1.243669e-002
7.685256e+002,1.090680e-002
7.694899e+002,8.421010e-003
7.704542e+002,1.025766e-002
7.714185e+002,1.335416e-002
7.723827e+002,1.208574e-002
7.733470e+002,9.024628e-003
7.743113e+002,1.024260e-002
7.752755e+002,1.382848e-002
7.762398e+002,1.334984e-002
7.772041e+002,1.027339e-002
7.781683e+002,1.066510e-002
7.791326e+002,1.430800e-002
7.800969e+002,1.460026e-002
7.810612e+002,1.160134e-002
7.820255e+002,1.193429e-002
7.829897e+002,1.546546e-002
7.839540e+002,1.680946e-002
7.849183e+002,1.402848e-002
7.858826e+002,1.334751e-002
7.868468e+002,1.683626e-002
7.878111e+002,1.874772e-002
7.887754e+002,1.699119e-002
7.897396e+002,1.640275e-002
7.907039e+002,2.000756e-002
7.916682e+002,2.276146e-002
7.926324e+002,2.163939e-002
7.935967e+002,2.088466e-002
7.945610e+002,2.415038e-002
7.955253e+002,2.777412e-002
7.964896e+002,2.720993e-002
7.974539e+002,2.589738e-002
7.984181e+002,2.778703e-002
7.993824e+002,3.044441e-002
8.003467e+002,2.943087e-002
8.013109e+002,2.728740e-002
8.022752e+002,2.809301e-002
8.032395e+002,2.996040e-002
8.042037e+002,2.919006e-002
8.051680e+002,2.673744e-002
8.061323e+002,2.680317e-002
8.070966e+002,2.834463e-002
8.080609e+002,2.779494e-002
8.090251e+002,2.541736e-002
8.099894e+002,2.471595e-002
8.109537e+002,2.594279e-002
8.119180e+002,2.563375e-002
8.128822e+002,2.363840e-002
8.138465e+002,2.240298e-002
8.148108e+002,2.332621e-002
8.157750e+002,2.346619e-002
8.167393e+002,2.168358e-002
8.177036e+002,2.069784e-002
8.186678e+002,2.125633e-002
8.196321e+002,2.175374e-002
8.205964e+002,2.060908e-002
8.215607e+002,1.956846e-002
8.225250e+002,1.984250e-002
8.234893e+002,2.050769e-002
8.244535e+002,1.989023e-002
8.254178e+002,1.874612e-002
8.263821e+002,1.876395e-002
8.273463e+002,1.940395e-002
8.283106e+002,1.965888e-002
8.292749e+002,1.919065e-002
8.302391e+002,1.887392e-002
8.312034e+002,1.899602e-002
8.321677e+002,1.956658e-002
8.331320e+002,1.982666e-002
8.340963e+002,1.924741e-002
8.350605e+002,1.956475e-002
8.360248e+002,2.020829e-002
8.369891e+002,2.005075e-002
8.379534e+002,1.972306e-002
8.389176e+002,2.037662e-002
8.398819e+002,2.125638e-002
8.408462e+002,2.113063e-002
8.418104e+002,2.093051e-002
8.427747e+002,2.129547e-002
8.437390e+002,2.208049e-002
8.447032e+002,2.185834e-002
8.456675e+002,2.141336e-002
8.466318e+002,2.166747e-002
8.475961e+002,2.233892e-002
8.485604e+002,2.290145e-002
8.495247e+002,2.278660e-002
8.504889e+002,2.298107e-002
8.514532e+002,2.335999e-002
8.524175e+002,2.397473e-002
8.533817e+002,2.433277e-002
8.543460e+002,2.414439e-002
8.553103e+002,2.427574e-002
8.562745e+002,2.453272e-002
8.572388e+002,2.488749e-002
8.582031e+002,2.493750e-002
8.591674e+002,2.533673e-002
8.601317e+002,2.586006e-002
8.610959e+002,2.596372e-002
8.620602e+002,2.634623e-002
8.630245e+002,2.640310e-002
8.639888e+002,2.663544e-002
8.649530e+002,2.684918e-002
8.659173e+002,2.717416e-002
8.668816e+002,2.752013e-002
8.678458e+002,2.816810e-002
8.688101e+002,2.913197e-002
8.697744e+002,2.919011e-002
8.707386e+002,2.859264e-002
8.717029e+002,2.828682e-002
8.726672e+002,2.877421e-002
8.736315e+002,2.893961e-002
8.745958e+002,2.904675e-002
8.755601e+002,2.932539e-002
8.765243e+002,2.971748e-002
8.774886e+002,3.024457e-002
8.784529e+002,3.043046e-002
8.794171e+002,3.060754e-002
8.803814e+002,3.049591e-002
8.813457e+002,3.094875e-002
8.823099e+002,3.153713e-002
8.832742e+002,3.148774e-002
8.842385e+002,3.159096e-002
8.852028e+002,3.188598e-002
8.861671e+002,3.238644e-002
8.871313e+002,3.243401e-002
8.880956e+002,3.260311e-002
