6.749910e+002,3.015388e-002
6.759553e+002,2.591217e-002
6.769196e+002,2.259967e-002
6.778839e+002,1.879691e-002
6.788481e+002,1.593695e-002
6.798124e+002,1.353501e-002
6.807767e+002,1.011185e-002
6.817410e+002,7.363506e-003
6.827052e+002,7.514307e-003
6.836695e+002,7.684846e-003
6.846338e+002,5.495553e-003
6.855980e+002,4.077800e-003
6.865623e+002,5.260574e-003
6.875266e+002,5.760476e-003
6.884908e+002,3.930816e-003
6.894551e+002,2.776190e-003
6.904194e+002,4.213252e-003
6.913837e+002,4.808374e-003
6.923480e+002,3.133781e-003
6.933123e+002,2.010140e-003
6.942765e+002,3.236146e-003
6.952408e+002,3.830391e-003
6.962051e+002,2.292739e-003
6.971693e+002,1.467496e-003
6.981336e+002,2.689889e-003
6.990979e+002,3.201711e-003
7.000621e+002,1.714804e-003
7.010264e+002,8.895401e-004
7.019907e+002,1.925248e-003
7.029550e+002,2.451726e-003
7.039193e+002,1.328268e-003
7.048835e+002,5.748739e-004
7.058478e+002,1.439491e-003
7.068121e+002,1.932413e-003
7.077764e+002,1.054446e-003
7.087406e+002,5.260492e-004
7.097049e+002,1.382890e-003
7.106692e+002,1.761240e-003
7.116334e+002,8.980925e-004
7.125977e+002,5.595448e-004
7.135620e+002,1.241335e-003
7.145262e+002,1.512688e-003
7.154905e+002,9.451822e-004
7.164548e+002,6.933840e-004
7.174191e+002,1.238212e-003
7.183834e+002,1.449861e-003
7.193477e+002,1.017440e-003
7.203119e+002,6.504379e-004
7.212762e+002,1.009254e-003
7.222405e+002,1.337392e-003
7.232047e+002,1.198307e-003
7.241690e+002,1.234824e-003
7.251333e+002,1.568166e-003
7.260975e+002,1.598233e-003
7.270618e+002,1.460699e-003
7.280261e+002,1.735807e-003
7.289904e+002,1.992096e-003
7.299547e+002,1.765894e-003
7.309189e+002,1.616215e-003
7.318832e+002,2.089786e-003
7.328475e+002,2.628960e-003
7.338118e+002,2.498979e-003
7.347760e+002,2.548436e-003
7.357403e+002,3.302484e-003
7.367046e+002,3.876766e-003
7.376688e+002,3.726332e-003
7.386331e+002,3.629662e-003
7.395974e+002,4.242012e-003
7.405616e+002,4.449333e-003
7.415259e+002,3.468369e-003
7.424902e+002,2.689399e-003
7.434545e+002,2.861755e-003
7.444188e+002,2.975795e-003
7.453831e+002,2.007528e-003
7.463473e+002,1.271299e-003
7.473116e+002,1.797859e-003
7.482759e+002,2.248589e-003
7.492401e+002,1.369622e-003
7.502044e+002,4.528735e-004
7.511687e+002,1.078491e-003
7.521329e+002,1.866279e-003
7.530972e+002,1.007274e-003
7.540615e+002,0.000000e+000
7.550258e+002,6.758912e-004
7.559901e+002,1.842030e-003
7.569543e+002,1.371623e-003
7.579186e+002,3.777177e-004
7.588829e+002,8.336325e-004
7.598472e+002,1.926677e-003
7.608114e+002,1.629238e-003
7.617757e+002,6.037360e-004
7.627400e+002,1.040443e-003
7.637042e+002,2.377080e-003
7.646685e+002,2.253529e-003
7.656328e+002,9.955582e-004
7.665970e+002,1.125438e-003
7.675613e+002,2.618040e-003
7.685256e+002,2.835261e-003
7.694899e+002,1.647078e-003
7.704542e+002,1.544673e-003
7.714185e+002,3.051910e-003
7.723827e+002,3.478534e-003
7.733470e+002,2.341809e-003
7.743113e+002,2.131794e-003
7.752755e+002,3.639991e-003
7.762398e+002,4.597338e-003
7.772041e+002,3.610047e-003
7.781683e+002,3.058177e-003
7.791326e+002,4.406163e-003
7.800969e+002,5.469488e-003
7.810612e+002,4.745119e-003
7.820255e+002,4.196596e-003
7.829897e+002,5.520476e-003
7.839540e+002,6.857092e-003
7.849183e+002,6.459331e-003
7.858826e+002,5.956612e-003
7.868468e+002,7.279226e-003
7.878111e+002,9.130768e-003
7.887754e+002,9.284671e-003
7.897396e+002,8.915914e-003
7.907039e+002,1.033669e-002
7.916682e+002,1.265831e-002
7.926324e+002,1.351707e-002
7.935967e+002,1.364528e-002
7.945610e+002,1.517617e-002
7.955253e+002,1.761514e-002
7.964896e+002,1.874937e-002
7.974539e+002,1.873176e-002
7.984181e+002,1.964849e-002
7.993824e+002,2.129201e-002
8.003467e+002,2.168296e-002
8.013109e+002,2.082959e-002
8.022752e+002,2.048296e-002
8.032395e+002,2.108285e-002
8.042037e+002,2.097616e-002
8.051680e+002,1.975005e-002
8.061323e+002,1.885345e-002
8.070966e+002,1.888585e-002
8.080609e+002,1.876376e-002
8.090251e+002,1.766194e-002
8.099894e+002,1.671315e-002
8.109537e+002,1.665934e-002
8.119180e+002,1.669374e-002
8.128822e+002,1.585994e-002
8.138465e+002,1.478012e-002
8.148108e+002,1.448021e-002
8.157750e+002,1.449414e-002
8.167393e+002,1.388789e-002
8.177036e+002,1.291403e-002
8.186678e+002,1.260385e-002
8.196321e+002,1.283156e-002
8.205964e+002,1.242737e-002
8.215607e+002,1.152608e-002
8.225250e+002,1.122278e-002
8.234893e+002,1.143000e-002
8.244535e+002,1.108857e-002
8.254178e+002,1.036541e-002
8.263821e+002,9.993323e-003
8.273463e+002,9.989486e-003
8.283106e+002,9.934436e-003
8.292749e+002,9.595663e-003
8.302391e+002,9.292836e-003
8.312034e+002,9.356051e-003
8.321677e+002,9.620667e-003
8.331320e+002,9.515588e-003
8.340963e+002,9.086352e-003
8.350605e+002,8.944491e-003
8.360248e+002,9.124726e-003
8.369891e+002,9.173938e-003
8.379534e+002,8.928774e-003
8.389176e+002,8.842902e-003
8.398819e+002,8.942266e-003
8.408462e+002,9.054469e-003
8.418104e+002,9.000092e-003
8.427747e+002,8.948573e-003
8.437390e+002,9.087373e-003
8.447032e+002,9.116786e-003
8.456675e+002,9.109478e-003
8.466318e+002,9.082902e-003
8.475961e+002,9.242582e-003
8.485604e+002,9.534285e-003
8.495247e+002,9.492033e-003
8.504889e+002,9.383403e-003
8.514532e+002,9.318697e-003
8.524175e+002,9.449353e-003
8.533817e+002,9.560944e-003
8.543460e+002,9.507138e-003
8.553103e+002,9.593092e-003
8.562745e+002,9.697211e-003
8.572388e+002,9.837194e-003
8.582031e+002,9.837807e-003
8.591674e+002,9.842073e-003
8.601317e+002,9.971176e-003
8.610959e+002,1.008644e-002
8.620602e+002,1.018685e-002
8.630245e+002,1.016619e-002
8.639888e+002,1.024230e-002
8.649530e+002,1.040890e-002
8.659173e+002,1.061447e-002
8.668816e+002,1.074933e-002
8.678458e+002,1.076513e-002
8.688101e+002,1.091017e-002
8.697744e+002,1.103830e-002
8.707386e+002,1.123372e-002
8.717029e+002,1.120745e-002
8.726672e+002,1.115495e-002
8.736315e+002,1.135478e-002
8.745958e+002,1.153306e-002
8.755601e+002,1.158055e-002
8.765243e+002,1.153887e-002
8.774886e+002,1.161650e-002
8.784529e+002,1.168388e-002
8.794171e+002,1.177855e-002
8.803814e+002,1.185182e-002
8.813457e+002,1.193272e-002
8.823099e+002,1.208403e-002
8.832742e+002,1.204863e-002
8.842385e+002,1.217357e-002
8.852028e+002,1.240980e-002
8.861671e+002,1.263351e-002
8.871313e+002,1.277562e-002
8.880956e+002,1.276280e-002
8.890599e+002,1.292934e-002
8.900242e+002,1.311225e-002
8.909884e+002,1.329368e-002
8.919527e+002,1.340872e-002
8.929170e+002,1.345767e-002
8.938812e+002,1.358014e-002
8.948455e+002,1.367704e-002
8.958098e+002,1.384811e-002
8.967740e+002,1.404271e-002
8.977383e+002,1.430710e-002
8.987026e+002,1.444300e-002
8.996669e+002,1.445735e-002
9.006312e+002,1.461777e-002
9.015955e+002,1.486291e-002
9.025597e+002,1.502014e-002
9.035240e+002,1.508015e-002
9.044883e+002,1.520746e-002
9.054525e+002,1.534259e-002
9.064168e+002,1.548163e-002
9.073811e+002,1.562325e-002
9.083453e+002,1.571796e-002
9.093096e+002,1.592303e-002
9.102739e+002,1.609016e-002
9.112382e+002,1.623019e-002
9.122025e+002,1.634576e-002
9.131667e+002,1.651746e-002
9.141310e+002,1.672407e-002
9.150953e+002,1.686450e-002
9.160596e+002,1.699391e-002
9.170238e+002,1.710399e-002
9.179881e+002,1.727890e-002
9.189524e+002,1.737859e-002
9.199166e+002,1.747179e-002
9.208809e+002,1.760563e-002
9.218452e+002,1.771591e-002
9.228094e+002,1.785361e-002
9.237737e+002,1.794289e-002
9.247380e+002,1.818844e-002
9.257023e+002,1.838715e-002
9.266666e+002,1.841809e-002
9.276309e+002,1.848364e-002
9.285951e+002,1.869398e-002
9.295594e+002,1.894875e-002
9.305237e+002,1.904710e-002
9.314879e+002,1.909913e-002
9.324522e+002,1.928742e-002
9.334165e+002,1.952122e-002
9.343807e+002,1.970809e-002
9.353450e+002,1.971493e-002
9.363093e+002,1.979892e-002
9.372736e+002,2.000281e-002
9.382379e+002,2.015976e-002
9.392021e+002,2.016741e-002
9.401664e+002,2.024187e-002
9.411307e+002,2.046957e-002
9.420950e+002,2.065101e-002
9.430592e+002,2.071712e-002
9.440235e+002,2.074588e-002
9.449878e+002,2.089468e-002
9.459520e+002,2.114380e-002
9.469163e+002,2.122406e-002
9.478806e+002,2.122574e-002
9.488448e+002,2.127330e-002
9.498091e+002,2.142932e-002
9.507734e+002,2.155167e-002
9.517377e+002,2.163921e-002
9.527020e+002,2.176975e-002
9.536663e+002,2.199636e-002
9.546305e+002,2.213459e-002
9.555948e+002,2.214632e-002
9.565591e+002,2.216157e-002
9.575233e+002,2.236620e-002
9.584876e+002,2.258570e-002
9.594519e+002,2.272475e-002
9.604161e+002,2.281323e-002
9.613804e+002,2.296457e-002
9.623447e+002,2.314219e-002
9.633090e+002,2.324921e-002
9.642733e+002,2.326043e-002
9.652375e+002,2.341064e-002
9.662018e+002,2.366724e-002
9.671661e+002,2.387217e-002
9.681304e+002,2.388754e-002
9.690946e+002,2.406355e-002
9.700589e+002,2.432294e-002
9.710232e+002,2.451657e-002
9.719874e+002,2.470035e-002
9.729517e+002,2.483348e-002
9.739160e+002,2.502557e-002
9.748802e+002,2.522885e-002
9.758445e+002,2.533187e-002
9.768088e+002,2.554490e-002
9.777731e+002,2.582362e-002
9.787374e+002,2.612713e-002
9.797017e+002,2.631583e-002
9.806659e+002,2.649354e-002
9.816302e+002,2.668559e-002
9.825945e+002,2.699215e-002
9.835587e+002,2.727557e-002
9.845230e+002,2.741592e-002
9.854873e+002,2.759962e-002
9.864515e+002,2.790592e-002
9.874158e+002,2.820240e-002
9.883801e+002,2.842107e-002
9.893444e+002,2.864633e-002
9.903087e+002,2.897904e-002
9.912729e+002,2.916385e-002
9.922372e+002,2.937191e-002
9.932015e+002,2.960597e-002
9.941658e+002,2.986732e-002
9.951300e+002,3.007039e-002
9.960943e+002,3.027125e-002
9.970586e+002,3.057470e-002
9.980228e+002,3.086271e-002
9.989871e+002,3.113317e-002
9.999514e+002,3.139444e-002
1.000916e+003,3.162411e-002
1.001880e+003,3.194657e-002
1.002844e+003,3.220017e-002
1.003808e+003,3.249305e-002
1.004773e+003,3.276138e-002
1.005737e+003,3.312375e-002
1.006701e+003,3.346824e-002
1.007666e+003,3.377778e-002
1.008630e+003,3.410392e-002
1.009594e+003,3.443424e-002
1.010558e+003,3.479867e-002
1.011523e+003,3.516263e-002
1.012487e+003,3.545042e-002
1.013451e+003,3.578133e-002
1.014416e+003,3.616048e-002
1.015380e+003,3.655467e-002
1.016344e+003,3.689354e-002
1.017308e+003,3.725948e-002
1.018273e+003,3.764914e-002
1.019237e+003,3.814102e-002
1.020201e+003,3.846036e-002
1.021165e+003,3.868379e-002
1.022130e+003,3.899166e-002
1.023094e+003,3.939146e-002
1.024058e+003,3.972682e-002
1.025023e+003,4.006274e-002
1.025987e+003,4.043702e-002
1.026951e+003,4.080648e-002
1.027915e+003,4.106181e-002
1.028880e+003,4.139092e-002
1.029844e+003,4.175505e-002
1.030808e+003,4.208280e-002
1.031772e+003,4.229046e-002
1.032737e+003,4.260087e-002
1.033701e+003,4.290667e-002
1.034665e+003,4.320560e-002
1.035630e+003,4.339006e-002
1.036594e+003,4.359036e-002
1.037558e+003,4.384536e-002
1.038522e+003,4.403805e-002
1.039487e+003,4.418354e-002
1.040451e+003,4.436937e-002
1.041415e+003,4.459262e-002
1.042380e+003,4.477085e-002
1.043344e+003,4.490344e-002
1.044308e+003,4.519727e-002
1.045272e+003,4.544756e-002
1.046237e+003,4.573153e-002
1.047201e+003,4.598930e-002
1.048165e+003,4.624694e-002
1.049129e+003,4.649725e-002
1.050094e+003,4.680099e-002
1.051058e+003,4.710643e-002
1.052022e+003,4.736952e-002
1.052986e+003,4.758672e-002
1.053951e+003,4.780539e-002
1.054915e+003,4.803371e-002
1.055879e+003,4.828214e-002
1.056844e+003,4.840537e-002
1.057808e+003,4.859903e-002
1.058772e+003,4.878717e-002
1.059736e+003,4.898406e-002
1.060701e+003,4.906842e-002
1.061665e+003,4.917681e-002
1.062629e+003,4.926823e-002
1.063594e+003,4.940736e-002
1.064558e+003,4.949472e-002
1.065522e+003,4.950580e-002
1.066486e+003,4.955301e-002
1.067451e+003,4.961490e-002
1.068415e+003,4.954612e-002
1.069379e+003,4.952040e-002
1.070343e+003,4.944840e-002
1.071308e+003,4.949639e-002
