6.749910e+002,4.409333e-002
6.759553e+002,3.893088e-002
6.769196e+002,3.454352e-002
6.778839e+002,2.837147e-002
6.788481e+002,2.292650e-002
6.798124e+002,1.865180e-002
6.807767e+002,1.334720e-002
6.817410e+002,9.523886e-003
6.827052e+002,9.608709e-003
6.836695e+002,9.580404e-003
6.846338e+002,6.757335e-003
6.855980e+002,4.935816e-003
6.865623e+002,6.595794e-003
6.875266e+002,7.464597e-003
6.884908e+002,5.094555e-003
6.894551e+002,3.762659e-003
6.904194e+002,5.635534e-003
6.913837e+002,6.466480e-003
6.923480e+002,4.225752e-003
6.933123e+002,2.922395e-003
6.942765e+002,4.805008e-003
6.952408e+002,5.853173e-003
6.962051e+002,4.124674e-003
6.971693e+002,3.184009e-003
6.981336e+002,4.701969e-003
6.990979e+002,5.322563e-003
7.000621e+002,3.426848e-003
7.010264e+002,2.271253e-003
7.019907e+002,3.425283e-003
7.029550e+002,3.885409e-003
7.039193e+002,2.042007e-003
7.048835e+002,9.287074e-004
7.058478e+002,2.021035e-003
7.068121e+002,2.507669e-003
7.077764e+002,1.176707e-003
7.087406e+002,3.892930e-004
7.097049e+002,1.264566e-003
7.106692e+002,1.705098e-003
7.116334e+002,6.440183e-004
7.125977e+002,7.146418e-006
7.135620e+002,7.139879e-004
7.145262e+002,1.114257e-003
7.154905e+002,4.562264e-004
7.164548e+002,0.000000e+000
7.174191e+002,5.358179e-004
7.183834e+002,8.132904e-004
7.193477e+002,3.723144e-004
7.203119e+002,8.692473e-005
7.212762e+002,4.604302e-004
7.222405e+002,6.658313e-004
7.232047e+002,3.030922e-004
7.241690e+002,2.293159e-004
7.251333e+002,5.801210e-004
7.260975e+002,6.578208e-004
7.270618e+002,5.531234e-004
7.280261e+002,7.634056e-004
7.289904e+002,1.166314e-003
7.299547e+002,1.042560e-003
7.309189e+002,8.501435e-004
7.318832e+002,1.298429e-003
7.328475e+002,1.665536e-003
7.338118e+002,1.349552e-003
7.347760e+002,1.295533e-003
7.357403e+002,2.160741e-003
7.367046e+002,2.888437e-003
7.376688e+002,2.749970e-003
7.386331e+002,2.706204e-003
7.395974e+002,3.620805e-003
7.405616e+002,4.442830e-003
7.415259e+002,3.820998e-003
7.424902e+002,3.210283e-003
7.434545e+002,3.803950e-003
7.444188e+002,4.292685e-003
7.453831e+002,3.422830e-003
7.463473e+002,2.483777e-003
7.473116e+002,3.092087e-003
7.482759e+002,3.617162e-003
7.492401e+002,2.307195e-003
7.502044e+002,9.908065e-004
7.511687e+002,1.598205e-003
7.521329e+002,2.579086e-003
7.530972e+002,1.820865e-003
7.540615e+002,6.206640e-004
7.550258e+002,1.053746e-003
7.559901e+002,2.201470e-003
7.569543e+002,1.601241e-003
7.579186e+002,2.090678e-004
7.588829e+002,7.222319e-004
