6.749910e+002,4.665276e-002
6.759553e+002,4.158445e-002
6.769196e+002,3.692864e-002
6.778839e+002,3.012710e-002
6.788481e+002,2.409506e-002
6.798124e+002,1.935809e-002
6.807767e+002,1.396739e-002
6.817410e+002,1.033056e-002
6.827052e+002,1.027668e-002
6.836695e+002,9.984231e-003
6.846338e+002,7.146609e-003
6.855980e+002,5.516907e-003
6.865623e+002,7.145600e-003
6.875266e+002,7.659081e-003
6.884908e+002,5.326152e-003
6.894551e+002,4.147650e-003
6.904194e+002,5.706358e-003
6.913837e+002,6.111648e-003
6.923480e+002,3.891784e-003
6.933123e+002,2.654276e-003
6.942765e+002,4.350369e-003
6.952408e+002,5.275270e-003
6.962051e+002,3.480413e-003
6.971693e+002,2.466056e-003
6.981336e+002,3.863450e-003
6.990979e+002,4.304114e-003
7.000621e+002,2.514182e-003
7.010264e+002,1.468733e-003
7.019907e+002,2.706069e-003
7.029550e+002,3.339138e-003
7.039193e+002,1.848496e-003
7.048835e+002,9.462922e-004
7.058478e+002,1.862380e-003
7.068121e+002,2.242044e-003
7.077764e+002,1.015539e-003
7.087406e+002,4.091303e-004
7.097049e+002,1.395695e-003
7.106692e+002,1.695970e-003
7.116334e+002,7.445580e-004
7.125977e+002,2.477183e-004
7.135620e+002,7.925606e-004
7.145262e+002,1.095347e-003
7.154905e+002,6.086982e-004
7.164548e+002,3.386033e-004
7.174191e+002,8.121309e-004
7.183834e+002,1.021767e-003
7.193477e+002,6.579563e-004
7.203119e+002,3.947295e-004
7.212762e+002,7.670085e-004
7.222405e+002,9.093671e-004
7.232047e+002,6.735633e-004
7.241690e+002,7.420963e-004
7.251333e+002,1.008252e-003
7.260975e+002,9.306606e-004
7.270618e+002,7.735812e-004
7.280261e+002,1.081093e-003
7.289904e+002,1.483060e-003
7.299547e+002,1.358204e-003
7.309189e+002,1.297918e-003
7.318832e+002,1.607030e-003
7.328475e+002,1.786659e-003
7.338118e+002,1.422109e-003
7.347760e+002,1.428116e-003
7.357403e+002,2.370961e-003
7.367046e+002,3.011760e-003
7.376688e+002,2.778664e-003
7.386331e+002,2.758921e-003
7.395974e+002,3.657925e-003
7.405616e+002,4.139995e-003
7.415259e+002,3.241902e-003
7.424902e+002,2.731252e-003
7.434545e+002,3.391719e-003
7.444188e+002,3.663217e-003
