7.752755e+002,7.924424e-003
7.762398e+002,8.772201e-003
7.772041e+002,7.695236e-003
7.781683e+002,7.160515e-003
7.791326e+002,8.681720e-003
7.800969e+002,9.843801e-003
7.810612e+002,8.863635e-003
7.820255e+002,8.132271e-003
7.829897e+002,9.468767e-003
7.839540e+002,1.100322e-002
7.849183e+002,1.056019e-002
7.858826e+002,9.822414e-003
7.868468e+002,1.108100e-002
7.878111e+002,1.286755e-002
7.887754e+002,1.278607e-002
7.897396e+002,1.210821e-002
7.907039e+002,1.339464e-002
7.916682e+002,1.567778e-002
7.926324e+002,1.641477e-002
7.935967e+002,1.626297e-002
7.945610e+002,1.765327e-002
7.955253e+002,2.021025e-002
7.964896e+002,2.138056e-002
7.974539e+002,2.118806e-002
7.984181e+002,2.203458e-002
7.993824e+002,2.405015e-002
8.003467e+002,2.479780e-002
8.013109e+002,2.391412e-002
8.022752e+002,2.359306e-002
8.032395e+002,2.440522e-002
8.042037e+002,2.453855e-002
8.051680e+002,2.329887e-002
8.061323e+002,2.234673e-002
8.070966e+002,2.255551e-002
8.080609e+002,2.255503e-002
8.090251e+002,2.145029e-002
8.099894e+002,2.055479e-002
8.109537e+002,2.080225e-002
8.119180e+002,2.097457e-002
8.128822e+002,2.017787e-002
8.138465e+002,1.915409e-002
8.148108e+002,1.899374e-002
8.157750e+002,1.918191e-002
8.167393e+002,1.848434e-002
8.177036e+002,1.750001e-002
8.186678e+002,1.733469e-002
8.196321e+002,1.762456e-002
8.205964e+002,1.727912e-002
8.215607e+002,1.666008e-002
8.225250e+002,1.645448e-002
8.234893e+002,1.652780e-002
8.244535e+002,1.635768e-002
8.254178e+002,1.584962e-002
8.263821e+002,1.556589e-002
8.273463e+002,1.565450e-002
8.283106e+002,1.577796e-002
8.292749e+002,1.543240e-002
8.302391e+002,1.514530e-002
8.312034e+002,1.526367e-002
8.321677e+002,1.544238e-002
8.331320e+002,1.541270e-002
8.340963e+002,1.510142e-002
8.350605e+002,1.510151e-002
8.360248e+002,1.546736e-002
8.369891e+002,1.563091e-002
8.379534e+002,1.541597e-002
8.389176e+002,1.530713e-002
8.398819e+002,1.564766e-002
8.408462e+002,1.584021e-002
8.418104e+002,1.589687e-002
8.427747e+002,1.590703e-002
8.437390e+002,1.620947e-002
8.447032e+002,1.648387e-002
8.456675e+002,1.633216e-002
8.466318e+002,1.629689e-002
8.475961e+002,1.649982e-002
8.485604e+002,1.681170e-002
8.495247e+002,1.693956e-002
8.504889e+002,1.695707e-002
8.514532e+002,1.709286e-002
8.524175e+002,1.719416e-002
8.533817e+002,1.720344e-002
8.543460e+002,1.719462e-002
8.553103e+002,1.731492e-002
8.562745e+002,1.746510e-002
8.572388e+002,1.760065e-002
8.582031e+002,1.765961e-002
8.591674e+002,1.768431e-002
8.601317e+002,1.783511e-002
8.610959e+002,1.802544e-002
8.620602e+002,1.807971e-002
8.630245e+002,1.794980e-002
8.639888e+002,1.797560e-002
8.649530e+002,1.816944e-002
8.659173e+002,1.836399e-002
8.668816e+002,1.861796e-002
8.678458e+002,1.876667e-002
8.688101e+002,1.903492e-002
8.697744e+002,1.915306e-002
8.707386e+002,1.915352e-002
8.717029e+002,1.910670e-002
8.726672e+002,1.915613e-002
8.736315e+002,1.940137e-002
8.745958e+002,1.957926e-002
8.755601e+002,1.958892e-002
8.765243e+002,1.950928e-002
8.774886e+002,1.963649e-002
8.784529e+002,1.988047e-002
8.794171e+002,1.987179e-002
8.803814e+002,1.983736e-002
8.813457e+002,1.996952e-002
8.823099e+002,2.023737e-002
8.832742e+002,2.033556e-002
8.842385e+002,2.035980e-002
8.852028e+002,2.038365e-002
8.861671e+002,2.052940e-002
8.871313e+002,2.084114e-002
8.880956e+002,2.092303e-002
8.890599e+002,2.093571e-002
8.900242e+002,2.103905e-002
8.909884e+002,2.125515e-002
8.919527e+002,2.141857e-002
8.929170e+002,2.147114e-002
8.938812e+002,2.169678e-002
8.948455e+002,2.189644e-002
8.958098e+002,2.205749e-002
8.967740e+002,2.214552e-002
8.977383e+002,2.225020e-002
8.987026e+002,2.235832e-002
8.996669e+002,2.256078e-002
9.006312e+002,2.272390e-002
9.015955e+002,2.276645e-002
9.025597e+002,2.295077e-002
9.035240e+002,2.308853e-002
9.044883e+002,2.319498e-002
9.054525e+002,2.328192e-002
9.064168e+002,2.342624e-002
9.073811e+002,2.365595e-002
9.083453e+002,2.377173e-002
9.093096e+002,2.395810e-002
9.102739e+002,2.404017e-002
9.112382e+002,2.415499e-002
9.122025e+002,2.442036e-002
9.131667e+002,2.464246e-002
9.141310e+002,2.478694e-002
9.150953e+002,2.497792e-002
9.160596e+002,2.523709e-002
9.170238e+002,2.533905e-002
9.179881e+002,2.538862e-002
9.189524e+002,2.554469e-002
9.199166e+002,2.580586e-002
9.208809e+002,2.608246e-002
9.218452e+002,2.622494e-002
9.228094e+002,2.646172e-002
9.237737e+002,2.678498e-002
9.247380e+002,2.704458e-002
9.257023e+002,2.721558e-002
9.266666e+002,2.737316e-002
9.276309e+002,2.761646e-002
9.285951e+002,2.789442e-002
9.295594e+002,2.817705e-002
9.305237e+002,2.839117e-002
9.314879e+002,2.863399e-002
9.324522e+002,2.905084e-002
9.334165e+002,2.943015e-002
9.343807e+002,2.964800e-002
9.353450e+002,2.973666e-002
9.363093e+002,2.998053e-002
9.372736e+002,3.033116e-002
9.382379e+002,3.059175e-002
9.392021e+002,3.074335e-002
9.401664e+002,3.100556e-002
9.411307e+002,3.134080e-002
9.420950e+002,3.155513e-002
9.430592e+002,3.168409e-002
9.440235e+002,3.194059e-002
9.449878e+002,3.221224e-002
9.459520e+002,3.245883e-002
9.469163e+002,3.264702e-002
9.478806e+002,3.280337e-002
9.488448e+002,3.303481e-002
9.498091e+002,3.329672e-002
9.507734e+002,3.347523e-002
9.517377e+002,3.370792e-002
9.527020e+002,3.396033e-002
9.536663e+002,3.419195e-002
9.546305e+002,3.434312e-002
9.555948e+002,3.449694e-002
9.565591e+002,3.470652e-002
9.575233e+002,3.502882e-002
9.584876e+002,3.527272e-002
9.594519e+002,3.539311e-002
9.604161e+002,3.562741e-002
9.613804e+002,3.591844e-002
9.623447e+002,3.615906e-002
9.633090e+002,3.632802e-002
9.642733e+002,3.642087e-002
9.652375e+002,3.673665e-002
9.662018e+002,3.706641e-002
9.671661e+002,3.729203e-002
9.681304e+002,3.743310e-002
9.690946e+002,3.771770e-002
9.700589e+002,3.803737e-002
9.710232e+002,3.825647e-002
9.719874e+002,3.847527e-002
9.729517e+002,3.864241e-002
9.739160e+002,3.893558e-002
9.748802e+002,3.925241e-002
9.758445e+002,3.949614e-002
9.768088e+002,3.979438e-002
9.777731e+002,4.005684e-002
9.787374e+002,4.043990e-002
9.797017e+002,4.071493e-002
9.806659e+002,4.102689e-002
9.816302e+002,4.132288e-002
9.825945e+002,4.171094e-002
9.835587e+002,4.208040e-002
9.845230e+002,4.233078e-002
9.854873e+002,4.267569e-002
9.864515e+002,4.309039e-002
9.874158e+002,4.357965e-002
9.883801e+002,4.408335e-002
9.893444e+002,4.448364e-002
9.903087e+002,4.496015e-002
9.912729e+002,4.537144e-002
9.922372e+002,4.579656e-002
9.932015e+002,4.618362e-002
9.941658e+002,4.665586e-002
9.951300e+002,4.713390e-002
9.960943e+002,4.761048e-002
9.970586e+002,4.809000e-002
9.980228e+002,4.868872e-002
9.989871e+002,4.917569e-002
9.999514e+002,4.958113e-002
1.000916e+003,5.013901e-002
1.001880e+003,5.077006e-002
1.002844e+003,5.125416e-002
1.003808e+003,5.177545e-002
1.004773e+003,5.225594e-002
1.005737e+003,5.275618e-002
1.006701e+003,5.332611e-002
1.007666e+003,5.390986e-002
1.008630e+003,5.445221e-002
1.009594e+003,5.505566e-002
1.010558e+003,5.568020e-002
1.011523e+003,5.641268e-002
1.012487e+003,5.705425e-002
1.013451e+003,5.760822e-002
1.014416e+003,5.812133e-002
1.015380e+003,5.861802e-002
1.016344e+003,5.918109e-002
1.017308e+003,5.980226e-002
1.018273e+003,6.029632e-002
1.019237e+003,6.086079e-002
1.020201e+003,6.135277e-002
1.021165e+003,6.175055e-002
1.022130e+003,6.216015e-002
1.023094e+003,6.272658e-002
1.024058e+003,6.307532e-002
1.025023e+003,6.346390e-002
1.025987e+003,6.395175e-002
1.026951e+003,6.429522e-002
1.027915e+003,6.458432e-002
1.028880e+003,6.487544e-002
1.029844e+003,6.493712e-002
1.030808e+003,6.505613e-002
1.031772e+003,6.531684e-002
1.032737e+003,6.553873e-002
1.033701e+003,6.555965e-002
1.034665e+003,6.570472e-002
1.035630e+003,6.585770e-002
1.036594e+003,6.592445e-002
1.037558e+003,6.587238e-002
1.038522e+003,6.590804e-002
1.039487e+003,6.588113e-002
1.040451e+003,6.582252e-002
1.041415e+003,6.584279e-002
1.042380e+003,6.599543e-002
1.043344e+003,6.604241e-002
1.044308e+003,6.590334e-002
1.045272e+003,6.571019e-002
1.046237e+003,6.567574e-002
1.047201e+003,6.564560e-002
1.048165e+003,6.560001e-002
1.049129e+003,6.543843e-002
1.050094e+003,6.534761e-002
1.051058e+003,6.534728e-002
1.052022e+003,6.534048e-002
1.052986e+003,6.527266e-002
1.053951e+003,6.518118e-002
1.054915e+003,6.511931e-002
1.055879e+003,6.512725e-002
1.056844e+003,6.497245e-002
1.057808e+003,6.482160e-002
1.058772e+003,6.474666e-002
1.059736e+003,6.469902e-002
1.060701e+003,6.449229e-002
1.061665e+003,6.434902e-002
1.062629e+003,6.420642e-002
1.063594e+003,6.410678e-002
1.064558e+003,6.390937e-002
1.065522e+003,6.356872e-002
1.066486e+003,6.325983e-002
1.067451e+003,6.315884e-002
1.068415e+003,6.295083e-002
1.069379e+003,6.262062e-002
1.070343e+003,6.234700e-002
1.071308e+003,6.220416e-002
1.072272e+003,6.210515e-002
1.073236e+003,6.201674e-002
1.074201e+003,6.187192e-002
1.075165e+003,6.171648e-002
1.076129e+003,6.149127e-002
1.077093e+003,6.138343e-002
1.078058e+003,6.133879e-002
1.079022e+003,6.133186e-002
1.079986e+003,6.114560e-002
1.080950e+003,6.102662e-002
1.081915e+003,6.084900e-002
1.082879e+003,6.069034e-002
1.083843e+003,6.057736e-002
1.084807e+003,6.060663e-002
1.085772e+003,6.052265e-002
1.086736e+003,6.034498e-002
1.087700e+003,6.010643e-002
1.088665e+003,6.003554e-002
1.089629e+003,5.992424e-002
1.090593e+003,5.982685e-002
1.091557e+003,5.973858e-002
1.092522e+003,5.969210e-002
1.093486e+003,5.952241e-002
1.094450e+003,5.939416e-002
1.095415e+003,5.936943e-002
1.096379e+003,5.940434e-002
1.097343e+003,5.930163e-002
1.098307e+003,5.922781e-002
1.099272e+003,5.913790e-002
1.100236e+003,5.908477e-002
1.101200e+003,5.897258e-002
1.102164e+003,5.891278e-002
1.103129e+003,5.895090e-002
1.104093e+003,5.904756e-002
1.105057e+003,5.903076e-002
1.106022e+003,5.898533e-002
1.106986e+003,5.894042e-002
1.107950e+003,5.891428e-002
1.108914e+003,5.890537e-002
1.109879e+003,5.901454e-002
1.110843e+003,5.897794e-002
1.111807e+003,5.894256e-002
1.112771e+003,5.891355e-002
1.113736e+003,5.888103e-002
1.114700e+003,5.886067e-002
1.115664e+003,5.886441e-002
1.116629e+003,5.887562e-002
1.117593e+003,5.898022e-002
1.118557e+003,5.906394e-002
1.119521e+003,5.898774e-002
1.120486e+003,5.885135e-002
1.121450e+003,5.881916e-002
1.122414e+003,5.870911e-002
1.123379e+003,5.881235e-002
1.124343e+003,5.877469e-002
1.125307e+003,5.873532e-002
1.126271e+003,5.878510e-002
1.127236e+003,5.880066e-002
1.128200e+003,5.871082e-002
1.129164e+003,5.862387e-002
1.130128e+003,5.851256e-002
1.131093e+003,5.848315e-002
1.132057e+003,5.850586e-002
1.133021e+003,5.857043e-002
1.133985e+003,5.858564e-002
1.134950e+003,5.861432e-002
1.135914e+003,5.845218e-002
1.136878e+003,5.838199e-002
1.137843e+003,5.836483e-002
1.138807e+003,5.836313e-002
1.139771e+003,5.834804e-002
1.140735e+003,5.833045e-002
1.141700e+003,5.827694e-002
1.142664e+003,5.817999e-002
1.143628e+003,5.801432e-002
1.144593e+003,5.804526e-002
1.145557e+003,5.802344e-002
1.146521e+003,5.796825e-002
1.147485e+003,5.788914e-002
1.148450e+003,5.787525e-002
1.149414e+003,5.771475e-002
1.150378e+003,5.763399e-002
1.151342e+003,5.763381e-002
1.152307e+003,5.760465e-002
1.153271e+003,5.754899e-002
1.154235e+003,5.753244e-002
1.155200e+003,5.753222e-002
1.156164e+003,5.764677e-002
1.157128e+003,5.765438e-002
1.158092e+003,5.765492e-002
1.159057e+003,5.758513e-002
1.160021e+003,5.752747e-002
1.160985e+003,5.742526e-002
1.161949e+003,5.745687e-002
1.162914e+003,5.742844e-002
1.163878e+003,5.745769e-002
1.164842e+003,5.743239e-002
1.165807e+003,5.742314e-002
1.166771e+003,5.745851e-002
1.167735e+003,5.753392e-002
1.168699e+003,5.747830e-002
1.169664e+003,5.745283e-002
1.170628e+003,5.745774e-002
1.171592e+003,5.747878e-002
1.172557e+003,5.742289e-002
1.173521e+003,5.742751e-002
1.174485e+003,5.739046e-002
1.175449e+003,5.742614e-002
1.176414e+003,5.742021e-002
1.177378e+003,5.741299e-002
1.178342e+003,5.736194e-002
1.179306e+003,5.731291e-002
1.180271e+003,5.727616e-002
1.181235e+003,5.723325e-002
1.182199e+003,5.723459e-002
1.183163e+003,5.736403e-002
1.184128e+003,5.745324e-002
1.185092e+003,5.750433e-002
1.186056e+003,5.751151e-002
1.187021e+003,5.760561e-002
1.187985e+003,5.763706e-002
1.188949e+003,5.774420e-002
1.189913e+003,5.787452e-002
1.190878e+003,5.803782e-002
1.191842e+003,5.808348e-002
1.192806e+003,5.818021e-002
1.193771e+003,5.829726e-002
1.194735e+003,5.843311e-002
1.195699e+003,5.853250e-002
1.196663e+003,5.870653e-002
1.197628e+003,5.886496e-002
1.198592e+003,5.899631e-002
1.199556e+003,5.914274e-002
1.200520e+003,5.940396e-002
1.201485e+003,5.962812e-002
1.202449e+003,5.983717e-002
1.203413e+003,5.999140e-002
1.204378e+003,6.024143e-002
1.205342e+003,6.042406e-002
1.206306e+003,6.068936e-002
1.207270e+003,6.086696e-002
1.208235e+003,6.106323e-002
1.209199e+003,6.127179e-002
1.210163e+003,6.150756e-002
1.211127e+003,6.174380e-002
1.212092e+003,6.203833e-002
1.213056e+003,6.230361e-002
1.214020e+003,6.254646e-002
1.214984e+003,6.273688e-002
1.215949e+003,6.306918e-002
1.216913e+003,6.339680e-002
1.217877e+003,6.372277e-002
1.218842e+003,6.391275e-002
1.219806e+003,6.418189e-002
1.220770e+003,6.449649e-002
1.221734e+003,6.483828e-002
1.222699e+003,6.517565e-002
1.223663e+003,6.553210e-002
1.224627e+003,6.583133e-002
1.225592e+003,6.612914e-002
1.226556e+003,6.643137e-002
1.227520e+003,6.674664e-002
1.228484e+003,6.703285e-002
1.229449e+003,6.743268e-002
1.230413e+003,6.781369e-002
1.231377e+003,6.823752e-002
1.232341e+003,6.856272e-002
1.233306e+003,6.896300e-002
1.234270e+003,6.942901e-002
1.235234e+003,6.984003e-002
1.236199e+003,7.018274e-002
1.237163e+003,7.051870e-002
1.238127e+003,7.080308e-002
1.239091e+003,7.118775e-002
1.240056e+003,7.148535e-002
1.241020e+003,7.173835e-002
1.241984e+003,7.197027e-002
1.242948e+003,7.226249e-002
1.243913e+003,7.245161e-002
1.244877e+003,7.267182e-002
1.245841e+003,7.283955e-002
1.246806e+003,7.300494e-002
1.247770e+003,7.317931e-002
1.248734e+003,7.335988e-002
1.249698e+003,7.349450e-002
1.250663e+003,7.366019e-002
1.251627e+003,7.381488e-002
1.252591e+003,7.400422e-002
1.253556e+003,7.413805e-002
1.254520e+003,7.437769e-002
1.255484e+003,7.462526e-002
1.256448e+003,7.486036e-002
1.257413e+003,7.506277e-002
1.258377e+003,7.529683e-002
1.259341e+003,7.555970e-002
1.260305e+003,7.573953e-002
1.261270e+003,7.584732e-002
1.262234e+003,7.609197e-002
1.263198e+003,7.627498e-002
1.264162e+003,7.653575e-002
1.265127e+003,7.676299e-002
1.266091e+003,7.710604e-002
1.267055e+003,7.751121e-002
1.268020e+003,7.789800e-002
1.268984e+003,7.824437e-002
1.269948e+003,7.871789e-002
1.270912e+003,7.920165e-002
1.271877e+003,7.947696e-002
1.272841e+003,7.976419e-002
1.273805e+003,8.032178e-002
1.274770e+003,8.072659e-002
1.275734e+003,8.114887e-002
1.276698e+003,8.152972e-002
1.277662e+003,8.191738e-002
1.278627e+003,8.227259e-002
1.279591e+003,8.264183e-002
1.280555e+003,8.293901e-002
1.281519e+003,8.336155e-002
1.282484e+003,8.374927e-002
1.283448e+003,8.412708e-002
1.284412e+003,8.444715e-002
1.285377e+003,8.484435e-002
1.286341e+003,8.519372e-002
1.287305e+003,8.556878e-002
1.288269e+003,8.584908e-002
1.289234e+003,8.624908e-002
1.290198e+003,8.660004e-002
1.291162e+003,8.687039e-002
1.292126e+003,8.710828e-002
1.293091e+003,8.745193e-002
1.294055e+003,8.773875e-002
1.295019e+003,8.807961e-002
1.295984e+003,8.839216e-002
1.296948e+003,8.866326e-002
1.297912e+003,8.885552e-002
1.298876e+003,8.912662e-002
1.299841e+003,8.929598e-002
1.300805e+003,8.948745e-002
1.301769e+003,8.966643e-002
1.302734e+003,8.984803e-002
1.303698e+003,9.000069e-002
1.304662e+003,9.025829e-002
1.305626e+003,9.034029e-002
1.306591e+003,9.049205e-002
1.307555e+003,9.063825e-002
1.308519e+003,9.067282e-002
1.309483e+003,9.072866e-002
1.310448e+003,9.098051e-002
1.311412e+003,9.119157e-002
1.312376e+003,9.123411e-002
1.313340e+003,9.107279e-002
1.314305e+003,9.114566e-002
1.315269e+003,9.127370e-002
1.316233e+003,9.153648e-002
1.317198e+003,9.147839e-002
1.318162e+003,9.163672e-002
1.319126e+003,9.139837e-002
1.320090e+003,9.124988e-002
1.321055e+003,9.133257e-002
1.322019e+003,9.147826e-002
1.322983e+003,9.151110e-002
1.323948e+003,9.151424e-002
1.324912e+003,9.146217e-002
1.325876e+003,9.152794e-002
1.326840e+003,9.160276e-002
1.327805e+003,9.172244e-002
1.328769e+003,9.190261e-002
1.329733e+003,9.225694e-002
1.330697e+003,9.267113e-002
1.331662e+003,9.301278e-002
1.332626e+003,9.278394e-002
1.333590e+003,9.234974e-002
1.334555e+003,9.178272e-002
1.335519e+003,9.144330e-002
1.336483e+003,9.043288e-002
1.337447e+003,8.964672e-002
1.338412e+003,8.916057e-002
1.339376e+003,8.817634e-002
1.340340e+003,8.680522e-002
1.341304e+003,8.582829e-002
1.342269e+003,8.579731e-002
1.343233e+003,8.537795e-002
1.344197e+003,8.486855e-002
1.345161e+003,8.437190e-002
1.346126e+003,8.390225e-002
1.347090e+003,8.342076e-002
1.348054e+003,8.297086e-002
1.349019e+003,8.241814e-002
1.349983e+003,8.184399e-002
1.350947e+003,8.141806e-002
1.351911e+003,8.094998e-002
1.352876e+003,8.051397e-002
1.353840e+003,8.021227e-002
1.354804e+003,7.961046e-002
1.355769e+003,7.892912e-002
1.356733e+003,7.856579e-002
1.357697e+003,7.807209e-002
1.358661e+003,7.750358e-002
1.359626e+003,7.756576e-002
1.360590e+003,7.722323e-002
1.361554e+003,7.620024e-002
1.362518e+003,7.614210e-002
1.363483e+003,7.381726e-002
1.364447e+003,7.344143e-002
1.365411e+003,7.400735e-002
1.366376e+003,7.369319e-002
1.367340e+003,7.368051e-002
1.368304e+003,7.314238e-002
1.369268e+003,7.212796e-002
1.370233e+003,7.200955e-002
1.371197e+003,7.182311e-002
1.372161e+003,7.209796e-002
1.373125e+003,7.227439e-002
1.374090e+003,7.043289e-002
1.375054e+003,6.915028e-002
1.376018e+003,6.923137e-002
1.376983e+003,6.977391e-002
1.377947e+003,6.946972e-002
1.378911e+003,6.887943e-002
1.379875e+003,6.843823e-002
1.380840e+003,6.807709e-002
1.381804e+003,6.782053e-002
1.382768e+003,6.750332e-002
1.383733e+003,6.728481e-002
1.384697e+003,6.724213e-002
1.385661e+003,6.791595e-002
1.386625e+003,6.865085e-002
1.387590e+003,6.517024e-002
1.388554e+003,6.348001e-002
1.389518e+003,6.518945e-002
1.390482e+003,6.519709e-002
1.391447e+003,6.501090e-002
1.392411e+003,6.534003e-002
1.393375e+003,6.731788e-002
1.394339e+003,6.561362e-002
1.395304e+003,6.233623e-002
1.396268e+003,6.290702e-002
1.397232e+003,6.421506e-002
1.398197e+003,6.515654e-002
1.399161e+003,6.259185e-002
1.400125e+003,6.061872e-002
1.401089e+003,6.210581e-002
1.402054e+003,6.234132e-002
1.403018e+003,6.268917e-002
1.403982e+003,6.374259e-002
1.404947e+003,6.273990e-002
1.405911e+003,6.100532e-002
1.406875e+003,6.157446e-002
1.407839e+003,6.126249e-002
1.408804e+003,6.102717e-002
1.409768e+003,6.045335e-002
1.410732e+003,6.037373e-002
1.411696e+003,5.986833e-002
1.412661e+003,5.968072e-002
1.413625e+003,5.954066e-002
1.414589e+003,5.983445e-002
1.415554e+003,5.993895e-002
1.416518e+003,6.039001e-002
1.417482e+003,6.091528e-002
1.418446e+003,6.393167e-002
1.419411e+003,5.707995e-002
1.420375e+003,5.274641e-002
1.421339e+003,5.717916e-002
1.422303e+003,5.886908e-002
1.423268e+003,5.927618e-002
1.424232e+003,5.722955e-002
1.425196e+003,5.729528e-002
1.426161e+003,5.835449e-002
1.427125e+003,5.869764e-002
1.428089e+003,5.925456e-002
1.429053e+003,6.011882e-002
1.430018e+003,5.801519e-002
1.430982e+003,5.684988e-002
1.431946e+003,5.817249e-002
1.432911e+003,5.810626e-002
1.433875e+003,5.794348e-002
1.434839e+003,5.989254e-002
1.435803e+003,6.367770e-002
1.436768e+003,5.512775e-002
1.437732e+003,5.027027e-002
1.438696e+003,5.505325e-002
1.439660e+003,5.572314e-002
1.440625e+003,5.506792e-002
1.441589e+003,5.434048e-002
1.442553e+003,5.406088e-002
1.443517e+003,5.360750e-002
1.444482e+003,5.335295e-002
1.445446e+003,5.297126e-002
1.446410e+003,5.396179e-002
1.447375e+003,5.397161e-002
1.448339e+003,5.048784e-002
1.449303e+003,5.045023e-002
1.450267e+003,5.203057e-002
1.451232e+003,5.224226e-002
1.452196e+003,5.147333e-002
1.453160e+003,5.127223e-002
1.454125e+003,5.286080e-002
1.455089e+003,5.578048e-002
1.456053e+003,5.922322e-002
1.457017e+003,4.838273e-002
1.457982e+003,4.527618e-002
1.458946e+003,4.757021e-002
1.459910e+003,4.867160e-002
1.460874e+003,5.061046e-002
1.461839e+003,5.121441e-002
1.462803e+003,5.210996e-002
1.463767e+003,5.480870e-002
1.464732e+003,5.174288e-002
1.465696e+003,4.707174e-002
1.466660e+003,5.007894e-002
1.467624e+003,5.111834e-002
1.468589e+003,5.143299e-002
1.469553e+003,5.169786e-002
1.470517e+003,5.476006e-002
1.471481e+003,5.605924e-002
1.472446e+003,5.185265e-002
1.473410e+003,4.816259e-002
1.474374e+003,4.823761e-002
1.475339e+003,5.327665e-002
1.476303e+003,5.100524e-002
1.477267e+003,4.910848e-002
1.478231e+003,5.149976e-002
1.479196e+003,5.216644e-002
1.480160e+003,5.274191e-002
1.481124e+003,5.208928e-002
1.482089e+003,5.143887e-002
1.483053e+003,5.191338e-002
1.484017e+003,5.238581e-002
1.484981e+003,5.271532e-002
1.485946e+003,5.431478e-002
1.486910e+003,5.363026e-002
1.487874e+003,5.141460e-002
1.488838e+003,5.428555e-002
1.489803e+003,5.403890e-002
1.490767e+003,4.938849e-002
1.491731e+003,4.929810e-002
1.492695e+003,5.173279e-002
1.493660e+003,5.255400e-002
1.494624e+003,5.525840e-002
1.495588e+003,5.710691e-002
1.496553e+003,4.857267e-002
1.497517e+003,5.065519e-002
1.498481e+003,5.303519e-002
1.499445e+003,4.856844e-002
1.500410e+003,5.076087e-002
1.501374e+003,5.177756e-002
1.502338e+003,5.131741e-002
1.503302e+003,5.206750e-002
1.504267e+003,5.696797e-002
1.505231e+003,5.956185e-002
1.506195e+003,5.305078e-002
1.507160e+003,4.472071e-002
1.508124e+003,4.466878e-002
1.509088e+003,4.836950e-002
1.510052e+003,4.849273e-002
1.511017e+003,5.103486e-002
1.511981e+003,5.082065e-002
1.512945e+003,4.774214e-002
1.513910e+003,4.998135e-002
1.514874e+003,5.100029e-002
1.515838e+003,5.205750e-002
1.516802e+003,5.088878e-002
1.517767e+003,4.472262e-002
