6.749910e+002,2.419476e-002
6.759553e+002,1.962696e-002
6.769196e+002,1.654042e-002
6.778839e+002,1.429943e-002
6.788481e+002,1.304384e-002
6.798124e+002,1.054412e-002
6.807767e+002,6.379863e-003
6.817410e+002,5.023066e-003
6.827052e+002,6.790473e-003
6.836695e+002,5.999578e-003
6.846338e+002,2.698094e-003
6.855980e+002,2.613606e-003
6.865623e+002,5.136239e-003
6.875266e+002,4.645810e-003
6.884908e+002,1.994894e-003
6.894551e+002,2.426956e-003
6.904194e+002,5.067252e-003
6.913837e+002,4.487702e-003
6.923480e+002,1.870283e-003
6.933123e+002,2.353977e-003
6.942765e+002,4.753424e-003
6.952408e+002,4.145580e-003
6.962051e+002,1.497088e-003
6.971693e+002,1.622413e-003
6.981336e+002,3.801927e-003
6.990979e+002,3.318481e-003
7.000621e+002,9.156851e-004
7.010264e+002,9.964316e-004
7.019907e+002,2.813869e-003
7.029550e+002,2.246470e-003
7.039193e+002,1.779559e-004
7.048835e+002,4.375134e-004
7.058478e+002,2.180084e-003
7.068121e+002,1.758641e-003
7.077764e+002,0.000000e+000
7.087406e+002,3.624684e-004
7.097049e+002,2.091106e-003
7.106692e+002,1.874523e-003
7.116334e+002,4.655930e-004
7.125977e+002,7.421479e-004
7.135620e+002,2.044532e-003
7.145262e+002,1.866862e-003
7.154905e+002,8.018347e-004
7.164548e+002,1.199046e-003
7.174191e+002,2.382663e-003
7.183834e+002,2.347884e-003
7.193477e+002,1.710179e-003
7.203119e+002,1.976543e-003
7.212762e+002,2.925296e-003
7.222405e+002,2.914891e-003
7.232047e+002,2.356187e-003
7.241690e+002,2.673578e-003
7.251333e+002,3.295105e-003
7.260975e+002,3.096232e-003
7.270618e+002,2.957367e-003
7.280261e+002,3.524089e-003
7.289904e+002,3.812296e-003
7.299547e+002,3.411201e-003
7.309189e+002,3.370827e-003
7.318832e+002,4.030304e-003
7.328475e+002,4.240082e-003
7.338118e+002,3.755923e-003
7.347760e+002,4.121207e-003
7.357403e+002,5.187766e-003
7.367046e+002,5.481461e-003
7.376688e+002,4.935442e-003
7.386331e+002,5.188479e-003
7.395974e+002,6.392050e-003
7.405616e+002,6.427898e-003
7.415259e+002,5.026914e-003
7.424902e+002,4.652794e-003
7.434545e+002,5.813213e-003
7.444188e+002,5.929664e-003
7.453831e+002,4.376595e-003
7.463473e+002,3.978529e-003
7.473116e+002,5.433533e-003
7.482759e+002,5.921148e-003
7.492401e+002,4.344667e-003
7.502044e+002,3.812189e-003
7.511687e+002,5.479536e-003
7.521329e+002,6.153624e-003
7.530972e+002,4.434500e-003
7.540615e+002,3.632131e-003
7.550258e+002,5.426050e-003
7.559901e+002,6.472939e-003
7.569543e+002,4.768426e-003
7.579186e+002,3.694098e-003
7.588829e+002,5.519945e-003
