6.749910e+002,2.421328e-002
6.759553e+002,2.112147e-002
6.769196e+002,1.751060e-002
6.778839e+002,1.514239e-002
6.788481e+002,1.501614e-002
6.798124e+002,1.505982e-002
6.807767e+002,1.153542e-002
6.817410e+002,8.552025e-003
6.827052e+002,1.014804e-002
6.836695e+002,1.083444e-002
6.846338e+002,7.351214e-003
6.855980e+002,5.159310e-003
6.865623e+002,7.309305e-003
6.875266e+002,8.324285e-003
6.884908e+002,5.196323e-003
6.894551e+002,3.366173e-003
6.904194e+002,5.411676e-003
6.913837e+002,6.390499e-003
6.923480e+002,3.483995e-003
6.933123e+002,2.032350e-003
6.942765e+002,4.084725e-003
6.952408e+002,4.977135e-003
6.962051e+002,2.604443e-003
6.971693e+002,1.053645e-003
6.981336e+002,2.890254e-003
6.990979e+002,3.585360e-003
7.000621e+002,1.274543e-003
7.010264e+002,1.548350e-004
7.019907e+002,1.902259e-003
7.029550e+002,2.953043e-003
7.039193e+002,1.050312e-003
7.048835e+002,0.000000e+000
7.058478e+002,1.483320e-003
7.068121e+002,2.189073e-003
7.077764e+002,7.168715e-004
7.087406e+002,7.656224e-005
7.097049e+002,1.495058e-003
7.106692e+002,2.082988e-003
7.116334e+002,9.649909e-004
7.125977e+002,4.341574e-004
7.135620e+002,1.444242e-003
7.145262e+002,2.045769e-003
7.154905e+002,1.271948e-003
7.164548e+002,1.116936e-003
7.174191e+002,1.845250e-003
7.183834e+002,2.157162e-003
7.193477e+002,1.818854e-003
7.203119e+002,1.841623e-003
7.212762e+002,2.522219e-003
7.222405e+002,2.852061e-003
7.232047e+002,2.703066e-003
7.241690e+002,2.797058e-003
7.251333e+002,3.235315e-003
7.260975e+002,3.329101e-003
7.270618e+002,3.291734e-003
7.280261e+002,3.944489e-003
7.289904e+002,4.532420e-003
7.299547e+002,4.326533e-003
7.309189e+002,4.259704e-003
7.318832e+002,5.177123e-003
7.328475e+002,5.874913e-003
7.338118e+002,5.642277e-003
7.347760e+002,5.777352e-003
7.357403e+002,6.949026e-003
7.367046e+002,8.190420e-003
7.376688e+002,8.394861e-003
7.386331e+002,8.569987e-003
7.395974e+002,9.621921e-003
7.405616e+002,1.013007e-002
7.415259e+002,8.931415e-003
7.424902e+002,7.910714e-003
7.434545e+002,8.752957e-003
7.444188e+002,9.456232e-003
7.453831e+002,8.407247e-003
7.463473e+002,7.673713e-003
7.473116e+002,9.003259e-003
7.482759e+002,1.022253e-002
7.492401e+002,9.196080e-003
7.502044e+002,8.339769e-003
7.511687e+002,9.704706e-003
7.521329e+002,1.117074e-002
7.530972e+002,1.034218e-002
7.540615e+002,9.348909e-003
7.550258e+002,1.069415e-002
7.559901e+002,1.267311e-002
7.569543e+002,1.222804e-002
7.579186e+002,1.067436e-002
7.588829e+002,1.175351e-002
7.598472e+002,1.402903e-002
7.608114e+002,1.373614e-002
7.617757e+002,1.205416e-002
7.627400e+002,1.272921e-002
7.637042e+002,1.522739e-002
7.646685e+002,1.530693e-002
7.656328e+002,1.360151e-002
7.665970e+002,1.404973e-002
7.675613e+002,1.646663e-002
7.685256e+002,1.698936e-002
7.694899e+002,1.519973e-002
7.704542e+002,1.528924e-002
7.714185e+002,1.775008e-002
7.723827e+002,1.861147e-002
7.733470e+002,1.677787e-002
7.743113e+002,1.630516e-002
7.752755e+002,1.880918e-002
7.762398e+002,2.027501e-002
7.772041e+002,1.865656e-002
7.781683e+002,1.777772e-002
7.791326e+002,2.003663e-002
7.800969e+002,2.166446e-002
7.810612e+002,2.023228e-002
7.820255e+002,1.927696e-002
7.829897e+002,2.122414e-002
7.839540e+002,2.334234e-002
7.849183e+002,2.244816e-002
7.858826e+002,2.125679e-002
7.868468e+002,2.304942e-002
7.878111e+002,2.558450e-002
7.887754e+002,2.522622e-002
7.897396e+002,2.392546e-002
7.907039e+002,2.557736e-002
7.916682e+002,2.842987e-002
7.926324e+002,2.894256e-002
7.935967e+002,2.832909e-002
7.945610e+002,2.995017e-002
7.955253e+002,3.305471e-002
7.964896e+002,3.396178e-002
7.974539e+002,3.321577e-002
7.984181e+002,3.415127e-002
7.993824e+002,3.653836e-002
8.003467e+002,3.712634e-002
8.013109e+002,3.560828e-002
8.022752e+002,3.524791e-002
8.032395e+002,3.653452e-002
8.042037e+002,3.670917e-002
8.051680e+002,3.512284e-002
8.061323e+002,3.433837e-002
8.070966e+002,3.490560e-002
8.080609e+002,3.499856e-002
8.090251e+002,3.379727e-002
8.099894e+002,3.275127e-002
8.109537e+002,3.340709e-002
8.119180e+002,3.406899e-002
8.128822e+002,3.333920e-002
8.138465e+002,3.230112e-002
8.148108e+002,3.242673e-002
8.157750e+002,3.312060e-002
8.167393e+002,3.238335e-002
8.177036e+002,3.147534e-002
8.186678e+002,3.171302e-002
8.196321e+002,3.231699e-002
8.205964e+002,3.214661e-002
8.215607e+002,3.142965e-002
8.225250e+002,3.145543e-002
8.234893e+002,3.185252e-002
8.244535e+002,3.194993e-002
8.254178e+002,3.159328e-002
8.263821e+002,3.145154e-002
8.273463e+002,3.189519e-002
8.283106e+002,3.217850e-002
8.292749e+002,3.198110e-002
8.302391e+002,3.187074e-002
8.312034e+002,3.216348e-002
8.321677e+002,3.261731e-002
8.331320e+002,3.261416e-002
8.340963e+002,3.242685e-002
8.350605e+002,3.259392e-002
8.360248e+002,3.328063e-002
8.369891e+002,3.358667e-002
8.379534e+002,3.333740e-002
8.389176e+002,3.341688e-002
8.398819e+002,3.402900e-002
8.408462e+002,3.447333e-002
8.418104e+002,3.446834e-002
8.427747e+002,3.458953e-002
8.437390e+002,3.504689e-002
8.447032e+002,3.538665e-002
8.456675e+002,3.539550e-002
8.466318e+002,3.539169e-002
8.475961e+002,3.573197e-002
8.485604e+002,3.626257e-002
8.495247e+002,3.665352e-002
8.504889e+002,3.657722e-002
8.514532e+002,3.665397e-002
8.524175e+002,3.701643e-002
8.533817e+002,3.725095e-002
8.543460e+002,3.730103e-002
8.553103e+002,3.741929e-002
8.562745e+002,3.779211e-002
8.572388e+002,3.821815e-002
8.582031e+002,3.846999e-002
8.591674e+002,3.857781e-002
8.601317e+002,3.875494e-002
8.610959e+002,3.906405e-002
8.620602e+002,3.931359e-002
8.630245e+002,3.947444e-002
8.639888e+002,3.958851e-002
8.649530e+002,3.980909e-002
8.659173e+002,4.003813e-002
8.668816e+002,4.023750e-002
8.678458e+002,4.047925e-002
8.688101e+002,4.077246e-002
8.697744e+002,4.116211e-002
8.707386e+002,4.144429e-002
8.717029e+002,4.149446e-002
8.726672e+002,4.154398e-002
8.736315e+002,4.179455e-002
8.745958e+002,4.207216e-002
8.755601e+002,4.210445e-002
8.765243e+002,4.230789e-002
8.774886e+002,4.261724e-002
8.784529e+002,4.283749e-002
8.794171e+002,4.266793e-002
8.803814e+002,4.269129e-002
8.813457e+002,4.311557e-002
8.823099e+002,4.333207e-002
8.832742e+002,4.346998e-002
8.842385e+002,4.360332e-002
8.852028e+002,4.376591e-002
8.861671e+002,4.387467e-002
8.871313e+002,4.383427e-002
8.880956e+002,4.414052e-002
8.890599e+002,4.443323e-002
8.900242e+002,4.471149e-002
8.909884e+002,4.488016e-002
8.919527e+002,4.514078e-002
8.929170e+002,4.540966e-002
8.938812e+002,4.552206e-002
8.948455e+002,4.566707e-002
8.958098e+002,4.570241e-002
8.967740e+002,4.586907e-002
8.977383e+002,4.615441e-002
8.987026e+002,4.633773e-002
8.996669e+002,4.656379e-002
9.006312e+002,4.678115e-002
9.015955e+002,4.708265e-002
9.025597e+002,4.718443e-002
9.035240e+002,4.737297e-002
9.044883e+002,4.767489e-002
9.054525e+002,4.794846e-002
9.064168e+002,4.817378e-002
9.073811e+002,4.828683e-002
9.083453e+002,4.843668e-002
9.093096e+002,4.873101e-002
9.102739e+002,4.891926e-002
9.112382e+002,4.898665e-002
9.122025e+002,4.933333e-002
9.131667e+002,4.987773e-002
9.141310e+002,5.011187e-002
9.150953e+002,5.030679e-002
9.160596e+002,5.048427e-002
9.170238e+002,5.077495e-002
9.179881e+002,5.107350e-002
9.189524e+002,5.126169e-002
9.199166e+002,5.155007e-002
9.208809e+002,5.189472e-002
9.218452e+002,5.211505e-002
9.228094e+002,5.233716e-002
9.237737e+002,5.263306e-002
9.247380e+002,5.305338e-002
9.257023e+002,5.343867e-002
9.266666e+002,5.363498e-002
9.276309e+002,5.375822e-002
9.285951e+002,5.421615e-002
9.295594e+002,5.471371e-002
9.305237e+002,5.515377e-002
9.314879e+002,5.547748e-002
9.324522e+002,5.580667e-002
9.334165e+002,5.630982e-002
9.343807e+002,5.669873e-002
9.353450e+002,5.697180e-002
9.363093e+002,5.730784e-002
9.372736e+002,5.777556e-002
9.382379e+002,5.823991e-002
9.392021e+002,5.849169e-002
9.401664e+002,5.894219e-002
9.411307e+002,5.948945e-002
9.420950e+002,5.993446e-002
9.430592e+002,6.024463e-002
9.440235e+002,6.057577e-002
9.449878e+002,6.103824e-002
9.459520e+002,6.157099e-002
9.469163e+002,6.194077e-002
9.478806e+002,6.218243e-002
9.488448e+002,6.266510e-002
9.498091e+002,6.332605e-002
9.507734e+002,6.375927e-002
9.517377e+002,6.409023e-002
9.527020e+002,6.448469e-002
9.536663e+002,6.509326e-002
9.546305e+002,6.555624e-002
9.555948e+002,6.582934e-002
9.565591e+002,6.610506e-002
9.575233e+002,6.659994e-002
9.584876e+002,6.711008e-002
9.594519e+002,6.754969e-002
9.604161e+002,6.792802e-002
9.613804e+002,6.840945e-002
9.623447e+002,6.894963e-002
9.633090e+002,6.935763e-002
9.642733e+002,6.966671e-002
9.652375e+002,7.008948e-002
9.662018e+002,7.055230e-002
9.671661e+002,7.093722e-002
9.681304e+002,7.117955e-002
9.690946e+002,7.160763e-002
9.700589e+002,7.215012e-002
9.710232e+002,7.254431e-002
9.719874e+002,7.274327e-002
9.729517e+002,7.307629e-002
9.739160e+002,7.353596e-002
9.748802e+002,7.396172e-002
9.758445e+002,7.428413e-002
9.768088e+002,7.459480e-002
9.777731e+002,7.498012e-002
9.787374e+002,7.534353e-002
9.797017e+002,7.554546e-002
9.806659e+002,7.586858e-002
9.816302e+002,7.624437e-002
9.825945e+002,7.664608e-002
9.835587e+002,7.697885e-002
9.845230e+002,7.727501e-002
9.854873e+002,7.755064e-002
9.864515e+002,7.801595e-002
9.874158e+002,7.848738e-002
9.883801e+002,7.882451e-002
9.893444e+002,7.905862e-002
9.903087e+002,7.948921e-002
9.912729e+002,7.990228e-002
9.922372e+002,8.025840e-002
9.932015e+002,8.064351e-002
9.941658e+002,8.111088e-002
9.951300e+002,8.148251e-002
9.960943e+002,8.189540e-002
9.970586e+002,8.228916e-002
9.980228e+002,8.275142e-002
9.989871e+002,8.315532e-002
9.999514e+002,8.356102e-002
1.000916e+003,8.402753e-002
1.001880e+003,8.457862e-002
1.002844e+003,8.509303e-002
1.003808e+003,8.559041e-002
1.004773e+003,8.602652e-002
1.005737e+003,8.663964e-002
1.006701e+003,8.722533e-002
1.007666e+003,8.767600e-002
1.008630e+003,8.816545e-002
1.009594e+003,8.881582e-002
1.010558e+003,8.937594e-002
1.011523e+003,8.994049e-002
1.012487e+003,9.050379e-002
1.013451e+003,9.114758e-002
1.014416e+003,9.169844e-002
1.015380e+003,9.227062e-002
1.016344e+003,9.281487e-002
1.017308e+003,9.341151e-002
1.018273e+003,9.390184e-002
1.019237e+003,9.446880e-002
1.020201e+003,9.490054e-002
1.021165e+003,9.534420e-002
1.022130e+003,9.604311e-002
1.023094e+003,9.667508e-002
1.024058e+003,9.693770e-002
1.025023e+003,9.731102e-002
1.025987e+003,9.776440e-002
1.026951e+003,9.820110e-002
1.027915e+003,9.849021e-002
1.028880e+003,9.881657e-002
1.029844e+003,9.904319e-002
1.030808e+003,9.931965e-002
1.031772e+003,9.951448e-002
1.032737e+003,9.976555e-002
1.033701e+003,9.997651e-002
1.034665e+003,1.002903e-001
1.035630e+003,1.004916e-001
1.036594e+003,1.005878e-001
1.037558e+003,1.005239e-001
1.038522e+003,1.005904e-001
1.039487e+003,1.005909e-001
1.040451e+003,1.005979e-001
1.041415e+003,1.007241e-001
1.042380e+003,1.010116e-001
1.043344e+003,1.010260e-001
1.044308e+003,1.009332e-001
1.045272e+003,1.009279e-001
1.046237e+003,1.010070e-001
1.047201e+003,1.009916e-001
1.048165e+003,1.009488e-001
1.049129e+003,1.007661e-001
1.050094e+003,1.008454e-001
1.051058e+003,1.009359e-001
1.052022e+003,1.009187e-001
1.052986e+003,1.006984e-001
1.053951e+003,1.004452e-001
1.054915e+003,1.002424e-001
1.055879e+003,1.002449e-001
1.056844e+003,1.001506e-001
1.057808e+003,9.991817e-002
1.058772e+003,9.971193e-002
1.059736e+003,9.975673e-002
1.060701e+003,9.967335e-002
1.061665e+003,9.945782e-002
1.062629e+003,9.917706e-002
1.063594e+003,9.915264e-002
1.064558e+003,9.890449e-002
1.065522e+003,9.850156e-002
1.066486e+003,9.804717e-002
1.067451e+003,9.781050e-002
1.068415e+003,9.765074e-002
1.069379e+003,9.742232e-002
1.070343e+003,9.710731e-002
1.071308e+003,9.695569e-002
1.072272e+003,9.688482e-002
1.073236e+003,9.674116e-002
1.074201e+003,9.644530e-002
1.075165e+003,9.628108e-002
1.076129e+003,9.617408e-002
1.077093e+003,9.612702e-002
1.078058e+003,9.605585e-002
1.079022e+003,9.611071e-002
1.079986e+003,9.597693e-002
1.080950e+003,9.592396e-002
1.081915e+003,9.595873e-002
1.082879e+003,9.601353e-002
1.083843e+003,9.613489e-002
1.084807e+003,9.626808e-002
1.085772e+003,9.614111e-002
1.086736e+003,9.614462e-002
1.087700e+003,9.628922e-002
1.088665e+003,9.643881e-002
1.089629e+003,9.630308e-002
1.090593e+003,9.637746e-002
1.091557e+003,9.648390e-002
1.092522e+003,9.665806e-002
1.093486e+003,9.670825e-002
1.094450e+003,9.678101e-002
1.095415e+003,9.708177e-002
