6.749910e+002,9.254114e-002
6.759553e+002,7.590219e-002
6.769196e+002,6.231892e-002
6.778839e+002,5.850931e-002
6.788481e+002,6.434480e-002
6.798124e+002,6.061903e-002
6.807767e+002,3.779377e-002
6.817410e+002,3.450974e-002
6.827052e+002,5.355285e-002
6.836695e+002,5.079276e-002
6.846338e+002,2.836550e-002
6.855980e+002,2.902721e-002
6.865623e+002,4.788652e-002
6.875266e+002,4.421205e-002
6.884908e+002,2.120940e-002
6.894551e+002,2.227947e-002
6.904194e+002,4.265849e-002
6.913837e+002,4.114158e-002
6.923480e+002,1.824200e-002
6.933123e+002,2.189362e-002
6.942765e+002,4.451027e-002
6.952408e+002,4.141777e-002
6.962051e+002,2.111076e-002
6.971693e+002,2.332849e-002
6.981336e+002,3.858058e-002
6.990979e+002,3.348915e-002
7.000621e+002,1.644036e-002
7.010264e+002,2.080530e-002
7.019907e+002,3.639933e-002
7.029550e+002,3.426807e-002
7.039193e+002,1.817476e-002
7.048835e+002,2.017648e-002
7.058478e+002,3.686919e-002
7.068121e+002,3.506919e-002
7.077764e+002,2.025079e-002
7.087406e+002,2.200098e-002
7.097049e+002,3.316496e-002
7.106692e+002,3.021778e-002
7.116334e+002,1.962459e-002
7.125977e+002,2.264016e-002
7.135620e+002,3.186046e-002
7.145262e+002,2.977440e-002
7.154905e+002,2.060112e-002
7.164548e+002,2.133532e-002
7.174191e+002,2.994636e-002
7.183834e+002,2.881826e-002
7.193477e+002,2.483767e-002
7.203119e+002,2.740394e-002
7.212762e+002,3.066034e-002
7.222405e+002,2.834117e-002
7.232047e+002,2.231876e-002
7.241690e+002,2.372239e-002
7.251333e+002,2.784535e-002
7.260975e+002,2.791324e-002
7.270618e+002,2.675160e-002
7.280261e+002,2.916119e-002
7.289904e+002,3.127421e-002
7.299547e+002,2.862871e-002
7.309189e+002,2.811578e-002
7.318832e+002,3.026217e-002
7.328475e+002,2.997941e-002
7.338118e+002,2.715816e-002
7.347760e+002,2.777334e-002
7.357403e+002,3.328595e-002
7.367046e+002,3.228115e-002
7.376688e+002,2.782891e-002
7.386331e+002,2.953586e-002
7.395974e+002,3.396640e-002
7.405616e+002,3.405764e-002
7.415259e+002,2.970486e-002
7.424902e+002,2.798015e-002
7.434545e+002,3.341139e-002
7.444188e+002,3.504864e-002
7.453831e+002,2.713219e-002
7.463473e+002,2.455935e-002
7.473116e+002,3.327017e-002
7.482759e+002,3.469929e-002
7.492401e+002,2.513934e-002
7.502044e+002,2.463382e-002
7.511687e+002,3.504847e-002
7.521329e+002,3.676002e-002
7.530972e+002,2.456888e-002
7.540615e+002,2.122337e-002
7.550258e+002,3.306615e-002
7.559901e+002,3.646115e-002
7.569543e+002,2.345294e-002
7.579186e+002,1.755416e-002
7.588829e+002,3.043939e-002
7.598472e+002,3.798677e-002
7.608114e+002,2.583689e-002
7.617757e+002,1.781621e-002
7.627400e+002,2.823102e-002
7.637042e+002,3.640821e-002
7.646685e+002,2.536802e-002
7.656328e+002,1.480706e-002
7.665970e+002,2.621681e-002
7.675613e+002,4.147695e-002
7.685256e+002,3.450480e-002
7.694899e+002,2.025210e-002
7.704542e+002,2.650583e-002
7.714185e+002,4.232870e-002
7.723827e+002,3.554430e-002
7.733470e+002,1.910789e-002
7.743113e+002,2.388087e-002
7.752755e+002,3.959228e-002
7.762398e+002,3.761210e-002
7.772041e+002,2.366206e-002
7.781683e+002,2.604896e-002
7.791326e+002,4.158348e-002
7.800969e+002,3.931494e-002
7.810612e+002,2.269539e-002
7.820255e+002,2.496311e-002
7.829897e+002,4.428899e-002
7.839540e+002,4.651429e-002
7.849183e+002,3.070901e-002
7.858826e+002,2.883815e-002
7.868468e+002,4.457225e-002
7.878111e+002,4.799355e-002
7.887754e+002,3.177908e-002
7.897396e+002,2.735988e-002
7.907039e+002,4.316089e-002
7.916682e+002,5.252306e-002
7.926324e+002,4.115621e-002
7.935967e+002,3.355146e-002
7.945610e+002,4.578699e-002
7.955253e+002,5.570105e-002
7.964896e+002,4.476279e-002
7.974539e+002,3.646148e-002
7.984181e+002,4.791217e-002
7.993824e+002,5.999827e-002
8.003467e+002,5.124486e-002
8.013109e+002,3.906440e-002
8.022752e+002,4.513055e-002
8.032395e+002,5.736526e-002
8.042037e+002,5.172310e-002
8.051680e+002,4.105823e-002
8.061323e+002,4.524579e-002
8.070966e+002,5.486821e-002
8.080609e+002,5.060798e-002
8.090251e+002,3.907131e-002
8.099894e+002,4.047790e-002
8.109537e+002,5.097163e-002
8.119180e+002,4.969047e-002
8.128822e+002,3.779590e-002
8.138465e+002,3.654877e-002
8.148108e+002,4.512956e-002
8.157750e+002,4.477084e-002
8.167393e+002,3.561877e-002
8.177036e+002,3.247004e-002
8.186678e+002,3.854704e-002
8.196321e+002,4.132998e-002
8.205964e+002,3.620469e-002
8.215607e+002,3.482719e-002
8.225250e+002,3.859176e-002
8.234893e+002,3.854556e-002
8.244535e+002,3.386776e-002
8.254178e+002,2.985479e-002
8.263821e+002,3.169030e-002
8.273463e+002,3.469173e-002
8.283106e+002,3.367246e-002
8.292749e+002,2.998812e-002
8.302391e+002,2.912486e-002
8.312034e+002,3.430128e-002
8.321677e+002,3.596039e-002
8.331320e+002,3.258792e-002
8.340963e+002,3.106246e-002
8.350605e+002,3.303541e-002
8.360248e+002,3.480483e-002
8.369891e+002,3.301026e-002
8.379534e+002,3.211116e-002
8.389176e+002,3.425015e-002
8.398819e+002,3.609997e-002
8.408462e+002,3.376156e-002
8.418104e+002,3.099506e-002
8.427747e+002,3.196929e-002
8.437390e+002,3.575999e-002
8.447032e+002,3.634097e-002
8.456675e+002,3.460903e-002
8.466318e+002,3.511752e-002
8.475961e+002,3.585205e-002
8.485604e+002,3.490824e-002
8.495247e+002,3.513445e-002
8.504889e+002,3.629724e-002
8.514532e+002,3.803132e-002
8.524175e+002,3.680376e-002
8.533817e+002,3.591469e-002
8.543460e+002,3.625138e-002
8.553103e+002,3.516799e-002
8.562745e+002,3.548183e-002
8.572388e+002,3.635462e-002
8.582031e+002,3.568782e-002
8.591674e+002,3.644373e-002
8.601317e+002,3.812075e-002
8.610959e+002,3.827249e-002
8.620602e+002,3.857696e-002
8.630245e+002,3.819243e-002
8.639888e+002,3.688316e-002
8.649530e+002,3.663492e-002
8.659173e+002,3.763759e-002
8.668816e+002,3.883112e-002
8.678458e+002,3.884378e-002
8.688101e+002,3.966216e-002
8.697744e+002,4.255836e-002
8.707386e+002,4.217006e-002
8.717029e+002,3.988015e-002
8.726672e+002,4.081229e-002
8.736315e+002,4.203640e-002
8.745958e+002,4.118251e-002
8.755601e+002,3.810974e-002
8.765243e+002,3.699199e-002
8.774886e+002,4.064066e-002
8.784529e+002,4.311173e-002
8.794171e+002,4.098474e-002
8.803814e+002,3.965903e-002
8.813457e+002,4.214260e-002
8.823099e+002,4.281088e-002
8.832742e+002,3.892499e-002
8.842385e+002,3.824142e-002
8.852028e+002,4.131009e-002
8.861671e+002,4.308872e-002
8.871313e+002,4.243375e-002
8.880956e+002,4.373974e-002
8.890599e+002,4.606433e-002
8.900242e+002,4.640217e-002
8.909884e+002,4.462075e-002
8.919527e+002,4.272260e-002
8.929170e+002,4.386846e-002
8.938812e+002,4.733234e-002
8.948455e+002,4.871098e-002
8.958098e+002,4.817603e-002
8.967740e+002,4.802511e-002
8.977383e+002,4.915256e-002
8.987026e+002,4.936233e-002
8.996669e+002,4.774415e-002
9.006312e+002,4.802363e-002
9.015955e+002,5.045427e-002
9.025597e+002,5.039804e-002
9.035240e+002,4.858785e-002
9.044883e+002,4.925350e-002
9.054525e+002,5.178261e-002
9.064168e+002,5.275782e-002
9.073811e+002,5.180135e-002
9.083453e+002,5.149491e-002
9.093096e+002,5.320910e-002
9.102739e+002,5.411871e-002
9.112382e+002,5.347263e-002
9.122025e+002,5.285465e-002
9.131667e+002,5.396960e-002
9.141310e+002,5.572982e-002
9.150953e+002,5.643575e-002
9.160596e+002,5.590178e-002
9.170238e+002,5.704419e-002
9.179881e+002,5.826074e-002
9.189524e+002,5.768288e-002
9.199166e+002,5.764654e-002
9.208809e+002,5.920044e-002
9.218452e+002,6.033660e-002
9.228094e+002,5.999103e-002
9.237737e+002,5.995454e-002
9.247380e+002,6.133664e-002
9.257023e+002,6.223622e-002
9.266666e+002,6.095802e-002
9.276309e+002,5.921556e-002
9.285951e+002,5.995223e-002
9.295594e+002,6.170554e-002
9.305237e+002,6.007553e-002
9.314879e+002,5.865151e-002
9.324522e+002,6.050412e-002
9.334165e+002,6.241443e-002
9.343807e+002,6.306348e-002
9.353450e+002,6.341019e-002
9.363093e+002,6.297881e-002
9.372736e+002,6.374063e-002
9.382379e+002,6.542786e-002
9.392021e+002,6.371582e-002
9.401664e+002,6.262322e-002
9.411307e+002,6.421756e-002
9.420950e+002,6.491099e-002
9.430592e+002,6.463299e-002
9.440235e+002,6.463940e-002
9.449878e+002,6.580368e-002
9.459520e+002,6.678349e-002
9.469163e+002,6.619018e-002
9.478806e+002,6.587963e-002
9.488448e+002,6.678168e-002
9.498091e+002,6.845032e-002
9.507734e+002,6.794365e-002
9.517377e+002,6.720550e-002
9.527020e+002,6.769902e-002
9.536663e+002,6.880740e-002
9.546305e+002,6.857511e-002
9.555948e+002,6.885491e-002
9.565591e+002,7.018375e-002
