6.749910e+002,2.366107e-002
6.759553e+002,2.057755e-002
6.769196e+002,1.731205e-002
6.778839e+002,1.494021e-002
6.788481e+002,1.439865e-002
6.798124e+002,1.415315e-002
6.807767e+002,1.096565e-002
6.817410e+002,8.117142e-003
6.827052e+002,9.440314e-003
6.836695e+002,1.025481e-002
6.846338e+002,7.155881e-003
6.855980e+002,4.926994e-003
6.865623e+002,6.694535e-003
6.875266e+002,7.440563e-003
6.884908e+002,4.504709e-003
6.894551e+002,2.759774e-003
6.904194e+002,4.779302e-003
6.913837e+002,5.872231e-003
6.923480e+002,3.293029e-003
6.933123e+002,1.766157e-003
6.942765e+002,3.712331e-003
6.952408e+002,4.738365e-003
6.962051e+002,2.313067e-003
6.971693e+002,7.869953e-004
6.981336e+002,2.517628e-003
6.990979e+002,3.458406e-003
7.000621e+002,1.347562e-003
7.010264e+002,9.602155e-005
7.019907e+002,1.856304e-003
7.029550e+002,2.819257e-003
7.039193e+002,1.084810e-003
7.048835e+002,0.000000e+000
7.058478e+002,1.305549e-003
7.068121e+002,2.092482e-003
7.077764e+002,8.005896e-004
7.087406e+002,2.720405e-004
7.097049e+002,1.559320e-003
7.106692e+002,2.216769e-003
7.116334e+002,1.162716e-003
7.125977e+002,7.441209e-004
7.135620e+002,1.790270e-003
7.145262e+002,2.273761e-003
7.154905e+002,1.601025e-003
7.164548e+002,1.318651e-003
7.174191e+002,2.016176e-003
7.183834e+002,2.484104e-003
7.193477e+002,2.107153e-003
7.203119e+002,1.985020e-003
7.212762e+002,2.560718e-003
7.222405e+002,3.107352e-003
7.232047e+002,2.966488e-003
7.241690e+002,2.942651e-003
7.251333e+002,3.407042e-003
7.260975e+002,3.394894e-003
7.270618e+002,3.382622e-003
7.280261e+002,4.031029e-003
7.289904e+002,4.627365e-003
7.299547e+002,4.451653e-003
7.309189e+002,4.452638e-003
7.318832e+002,5.286475e-003
7.328475e+002,6.025275e-003
7.338118e+002,5.945801e-003
7.347760e+002,5.984615e-003
7.357403e+002,7.123587e-003
7.367046e+002,8.405145e-003
7.376688e+002,8.364486e-003
7.386331e+002,8.284735e-003
7.395974e+002,9.021258e-003
7.405616e+002,9.238583e-003
7.415259e+002,8.024873e-003
7.424902e+002,7.123587e-003
7.434545e+002,7.931927e-003
7.444188e+002,8.516576e-003
7.453831e+002,7.560943e-003
7.463473e+002,7.030703e-003
7.473116e+002,8.239676e-003
7.482759e+002,9.369759e-003
7.492401e+002,8.415049e-003
7.502044e+002,7.577060e-003
7.511687e+002,8.932465e-003
7.521329e+002,1.042726e-002
7.530972e+002,9.630543e-003
