6.749910e+002,2.148365e-002
6.759553e+002,1.858204e-002
6.769196e+002,1.596437e-002
6.778839e+002,1.375162e-002
6.788481e+002,1.290366e-002
6.798124e+002,1.243824e-002
6.807767e+002,1.000355e-002
6.817410e+002,7.871238e-003
6.827052e+002,8.304944e-003
6.836695e+002,8.617302e-003
6.846338e+002,6.445730e-003
6.855980e+002,4.906878e-003
6.865623e+002,6.031132e-003
6.875266e+002,6.572139e-003
6.884908e+002,4.730975e-003
6.894551e+002,3.479484e-003
6.904194e+002,4.617843e-003
6.913837e+002,5.121827e-003
6.923480e+002,3.329213e-003
6.933123e+002,2.249008e-003
6.942765e+002,3.474270e-003
6.952408e+002,4.146401e-003
6.962051e+002,2.531519e-003
6.971693e+002,1.457337e-003
6.981336e+002,2.397932e-003
6.990979e+002,2.856751e-003
7.000621e+002,1.362640e-003
7.010264e+002,3.802484e-004
7.019907e+002,1.372358e-003
7.029550e+002,2.052783e-003
7.039193e+002,9.508134e-004
7.048835e+002,1.328560e-004
7.058478e+002,8.286759e-004
7.068121e+002,1.319824e-003
7.077764e+002,4.495244e-004
7.087406e+002,0.000000e+000
7.097049e+002,7.799325e-004
7.106692e+002,1.225070e-003
7.116334e+002,5.800520e-004
7.125977e+002,1.485009e-004
7.135620e+002,6.949540e-004
7.145262e+002,9.552971e-004
7.154905e+002,5.032133e-004
7.164548e+002,3.379323e-004
7.174191e+002,8.579065e-004
7.183834e+002,1.194049e-003
7.193477e+002,1.161182e-003
7.203119e+002,1.287399e-003
7.212762e+002,1.322749e-003
7.222405e+002,1.130681e-003
7.232047e+002,8.529802e-004
7.241690e+002,8.289453e-004
7.251333e+002,1.184331e-003
7.260975e+002,1.344667e-003
7.270618e+002,1.315032e-003
7.280261e+002,1.627467e-003
7.289904e+002,2.005368e-003
7.299547e+002,1.869260e-003
7.309189e+002,1.723780e-003
7.318832e+002,2.189257e-003
7.328475e+002,2.662797e-003
7.338118e+002,2.623521e-003
7.347760e+002,2.806660e-003
7.357403e+002,3.687178e-003
7.367046e+002,4.515565e-003
7.376688e+002,4.540985e-003
7.386331e+002,4.475385e-003
7.395974e+002,4.889598e-003
7.405616e+002,4.861002e-003
7.415259e+002,3.810797e-003
7.424902e+002,2.881267e-003
7.434545e+002,3.110609e-003
7.444188e+002,3.295018e-003
7.453831e+002,2.406745e-003
7.463473e+002,1.737731e-003
7.473116e+002,2.346340e-003
7.482759e+002,2.961896e-003
7.492401e+002,2.171669e-003
7.502044e+002,1.454489e-003
7.511687e+002,2.155524e-003
7.521329e+002,2.973423e-003
7.530972e+002,2.445501e-003
7.540615e+002,1.518338e-003
7.550258e+002,2.044586e-003
7.559901e+002,3.147113e-003
7.569543e+002,2.776467e-003
7.579186e+002,1.763402e-003
7.588829e+002,2.235095e-003
7.598472e+002,3.536733e-003
7.608114e+002,3.283395e-003
7.617757e+002,2.124118e-003
7.627400e+002,2.371318e-003
7.637042e+002,3.764959e-003
7.646685e+002,3.843645e-003
7.656328e+002,2.614208e-003
7.665970e+002,2.686928e-003
7.675613e+002,4.187524e-003
7.685256e+002,4.500459e-003
7.694899e+002,3.296576e-003
7.704542e+002,3.145555e-003
7.714185e+002,4.628908e-003
7.723827e+002,5.197261e-003
7.733470e+002,3.995494e-003
7.743113e+002,3.543199e-003
7.752755e+002,5.026418e-003
7.762398e+002,6.003133e-003
7.772041e+002,5.017951e-003
7.781683e+002,4.356269e-003
7.791326e+002,5.582993e-003
7.800969e+002,6.699549e-003
7.810612e+002,5.894889e-003
7.820255e+002,5.104276e-003
7.829897e+002,6.158023e-003
7.839540e+002,7.533440e-003
7.849183e+002,7.142724e-003
7.858826e+002,6.353516e-003
7.868468e+002,7.430392e-003
7.878111e+002,9.093209e-003
7.887754e+002,9.095268e-003
7.897396e+002,8.517102e-003
7.907039e+002,9.617571e-003
7.916682e+002,1.166995e-002
7.926324e+002,1.228833e-002
7.935967e+002,1.211386e-002
7.945610e+002,1.329567e-002
7.955253e+002,1.547659e-002
7.964896e+002,1.643420e-002
7.974539e+002,1.620713e-002
7.984181e+002,1.696210e-002
7.993824e+002,1.859705e-002
8.003467e+002,1.916561e-002
8.013109e+002,1.833704e-002
8.022752e+002,1.806297e-002
8.032395e+002,1.879401e-002
8.042037e+002,1.881090e-002
8.051680e+002,1.765961e-002
8.061323e+002,1.683402e-002
8.070966e+002,1.707966e-002
8.080609e+002,1.705693e-002
8.090251e+002,1.611776e-002
8.099894e+002,1.536194e-002
8.109537e+002,1.544805e-002
8.119180e+002,1.563885e-002
8.128822e+002,1.500161e-002
8.138465e+002,1.405097e-002
8.148108e+002,1.383036e-002
8.157750e+002,1.403286e-002
8.167393e+002,1.351042e-002
8.177036e+002,1.264341e-002
8.186678e+002,1.250221e-002
8.196321e+002,1.271323e-002
8.205964e+002,1.247330e-002
8.215607e+002,1.180007e-002
8.225250e+002,1.144055e-002
8.234893e+002,1.153042e-002
8.244535e+002,1.149326e-002
8.254178e+002,1.105522e-002
8.263821e+002,1.067905e-002
8.273463e+002,1.069705e-002
8.283106e+002,1.075054e-002
8.292749e+002,1.058095e-002
8.302391e+002,1.041047e-002
8.312034e+002,1.040064e-002
8.321677e+002,1.052174e-002
8.331320e+002,1.036748e-002
8.340963e+002,9.988121e-003
8.350605e+002,9.959910e-003
8.360248e+002,1.026478e-002
8.369891e+002,1.037312e-002
8.379534e+002,1.010587e-002
8.389176e+002,9.990199e-003
8.398819e+002,1.022412e-002
8.408462e+002,1.036281e-002
8.418104e+002,1.022587e-002
8.427747e+002,1.014449e-002
8.437390e+002,1.032234e-002
8.447032e+002,1.053346e-002
8.456675e+002,1.047894e-002
8.466318e+002,1.025701e-002
8.475961e+002,1.031824e-002
8.485604e+002,1.058103e-002
8.495247e+002,1.076014e-002
8.504889e+002,1.074217e-002
8.514532e+002,1.076172e-002
8.524175e+002,1.098935e-002
8.533817e+002,1.113056e-002
8.543460e+002,1.106371e-002
8.553103e+002,1.101645e-002
8.562745e+002,1.113356e-002
8.572388e+002,1.127334e-002
8.582031e+002,1.133163e-002
8.591674e+002,1.136891e-002
8.601317e+002,1.140555e-002
8.610959e+002,1.159956e-002
8.620602e+002,1.163181e-002
8.630245e+002,1.154035e-002
8.639888e+002,1.159071e-002
8.649530e+002,1.171513e-002
8.659173e+002,1.188850e-002
8.668816e+002,1.188282e-002
8.678458e+002,1.200954e-002
8.688101e+002,1.222062e-002
8.697744e+002,1.230259e-002
8.707386e+002,1.242475e-002
8.717029e+002,1.245887e-002
8.726672e+002,1.257927e-002
8.736315e+002,1.262405e-002
8.745958e+002,1.271348e-002
8.755601e+002,1.276936e-002
8.765243e+002,1.275341e-002
8.774886e+002,1.283600e-002
8.784529e+002,1.288982e-002
8.794171e+002,1.294107e-002
8.803814e+002,1.292423e-002
8.813457e+002,1.296624e-002
8.823099e+002,1.308010e-002
