6.749910e+002,1.472454e-002
6.759553e+002,1.251109e-002
6.769196e+002,1.160592e-002
6.778839e+002,1.011798e-002
6.788481e+002,7.407395e-003
6.798124e+002,5.547690e-003
6.807767e+002,5.912154e-003
6.817410e+002,5.195472e-003
6.827052e+002,2.844363e-003
6.836695e+002,2.139418e-003
6.846338e+002,3.292884e-003
6.855980e+002,2.977357e-003
6.865623e+002,1.232163e-003
6.875266e+002,1.019270e-003
6.884908e+002,2.270610e-003
6.894551e+002,1.693253e-003
6.904194e+002,4.653882e-004
6.913837e+002,8.495842e-004
6.923480e+002,2.574168e-003
6.933123e+002,2.274261e-003
6.942765e+002,7.677912e-004
6.952408e+002,8.480593e-004
6.962051e+002,1.955638e-003
6.971693e+002,1.637662e-003
6.981336e+002,6.324400e-004
6.990979e+002,7.137246e-004
7.000621e+002,1.595518e-003
7.010264e+002,1.370703e-003
7.019907e+002,1.641405e-004
7.029550e+002,1.763401e-004
7.039193e+002,1.529205e-003
7.048835e+002,1.144825e-003
7.058478e+002,1.782810e-004
7.068121e+002,0.000000e+000
7.077764e+002,6.260167e-004
7.087406e+002,5.275416e-004
7.097049e+002,4.200555e-005
7.106692e+002,4.767099e-004
7.116334e+002,1.196026e-003
7.125977e+002,8.573938e-004
7.135620e+002,2.985213e-005
7.145262e+002,3.692237e-004
7.154905e+002,9.567469e-004
7.164548e+002,8.992607e-004
7.174191e+002,8.096581e-004
7.183834e+002,8.060537e-004
7.193477e+002,1.359150e-003
7.203119e+002,1.425139e-003
7.212762e+002,1.589187e-003
7.222405e+002,2.110721e-003
7.232047e+002,2.750601e-003
7.241690e+002,2.547644e-003
7.251333e+002,1.815758e-003
7.260975e+002,1.773244e-003
7.270618e+002,2.299353e-003
7.280261e+002,2.676479e-003
7.289904e+002,2.577034e-003
7.299547e+002,2.577403e-003
7.309189e+002,3.192052e-003
7.318832e+002,3.178697e-003
7.328475e+002,3.054991e-003
7.338118e+002,3.313771e-003
7.347760e+002,3.859243e-003
7.357403e+002,4.165943e-003
7.367046e+002,4.716313e-003
7.376688e+002,5.466683e-003
7.386331e+002,5.901618e-003
7.395974e+002,6.256054e-003
7.405616e+002,6.119733e-003
7.415259e+002,5.827588e-003
7.424902e+002,5.717099e-003
7.434545e+002,5.555962e-003
7.444188e+002,5.507209e-003
7.453831e+002,5.617422e-003
7.463473e+002,5.884705e-003
7.473116e+002,5.967237e-003
7.482759e+002,6.088817e-003
7.492401e+002,5.933966e-003
7.502044e+002,6.269086e-003
7.511687e+002,6.907995e-003
7.521329e+002,7.251433e-003
7.530972e+002,7.756378e-003
7.540615e+002,7.980777e-003
7.550258e+002,8.188125e-003
7.559901e+002,8.618716e-003
7.569543e+002,8.993994e-003
7.579186e+002,9.084613e-003
7.588829e+002,9.131471e-003
7.598472e+002,9.984937e-003
7.608114e+002,1.062315e-002
7.617757e+002,1.058073e-002
7.627400e+002,1.054949e-002
7.637042e+002,1.093739e-002
7.646685e+002,1.123286e-002
7.656328e+002,1.140448e-002
7.665970e+002,1.194261e-002
7.675613e+002,1.281035e-002
7.685256e+002,1.328942e-002
7.694899e+002,1.274335e-002
7.704542e+002,1.239358e-002
7.714185e+002,1.323429e-002
7.723827e+002,1.396294e-002
7.733470e+002,1.367819e-002
7.743113e+002,1.318267e-002
7.752755e+002,1.393438e-002
7.762398e+002,1.496350e-002
7.772041e+002,1.469395e-002
7.781683e+002,1.410536e-002
7.791326e+002,1.477560e-002
7.800969e+002,1.564159e-002
7.810612e+002,1.543152e-002
7.820255e+002,1.506784e-002
7.829897e+002,1.571793e-002
7.839540e+002,1.673480e-002
7.849183e+002,1.666747e-002
7.858826e+002,1.635712e-002
7.868468e+002,1.716243e-002
7.878111e+002,1.851571e-002
7.887754e+002,1.877089e-002
7.897396e+002,1.828993e-002
7.907039e+002,1.899963e-002
7.916682e+002,2.074811e-002
7.926324e+002,2.175287e-002
7.935967e+002,2.173799e-002
7.945610e+002,2.273979e-002
7.955253e+002,2.483170e-002
7.964896e+002,2.601456e-002
7.974539e+002,2.570301e-002
7.984181e+002,2.605892e-002
7.993824e+002,2.795250e-002
8.003467e+002,2.897681e-002
8.013109e+002,2.828152e-002
8.022752e+002,2.784219e-002
8.032395e+002,2.846858e-002
8.042037e+002,2.885924e-002
8.051680e+002,2.781632e-002
8.061323e+002,2.670453e-002
8.070966e+002,2.701770e-002
8.080609e+002,2.745185e-002
8.090251e+002,2.666595e-002
8.099894e+002,2.579903e-002
8.109537e+002,2.646336e-002
8.119180e+002,2.691285e-002
8.128822e+002,2.605601e-002
8.138465e+002,2.516151e-002
8.148108e+002,2.534460e-002
8.157750e+002,2.600264e-002
8.167393e+002,2.548170e-002
8.177036e+002,2.425310e-002
8.186678e+002,2.430721e-002
8.196321e+002,2.549377e-002
8.205964e+002,2.520097e-002
8.215607e+002,2.403762e-002
8.225250e+002,2.400901e-002
8.234893e+002,2.507593e-002
8.244535e+002,2.563540e-002
8.254178e+002,2.508808e-002
8.263821e+002,2.497315e-002
8.273463e+002,2.568332e-002
8.283106e+002,2.627278e-002
8.292749e+002,2.643397e-002
8.302391e+002,2.645878e-002
8.312034e+002,2.713434e-002
8.321677e+002,2.816262e-002
8.331320e+002,2.884252e-002
8.340963e+002,2.898753e-002
8.350605e+002,2.955985e-002
8.360248e+002,3.087653e-002
8.369891e+002,3.166179e-002
8.379534e+002,3.175019e-002
8.389176e+002,3.235920e-002
8.398819e+002,3.414321e-002
8.408462e+002,3.533577e-002
8.418104e+002,3.530241e-002
8.427747e+002,3.564298e-002
8.437390e+002,3.681239e-002
8.447032e+002,3.769973e-002
8.456675e+002,3.771045e-002
8.466318e+002,3.797473e-002
8.475961e+002,3.888526e-002
8.485604e+002,3.977551e-002
8.495247e+002,3.975185e-002
8.504889e+002,3.934266e-002
8.514532e+002,3.994044e-002
8.524175e+002,4.071230e-002
8.533817e+002,4.076017e-002
8.543460e+002,4.073466e-002
8.553103e+002,4.118878e-002
8.562745e+002,4.162302e-002
8.572388e+002,4.169048e-002
8.582031e+002,4.157538e-002
8.591674e+002,4.165892e-002
8.601317e+002,4.231234e-002
8.610959e+002,4.271678e-002
8.620602e+002,4.265966e-002
8.630245e+002,4.272953e-002
8.639888e+002,4.309940e-002
8.649530e+002,4.312251e-002
8.659173e+002,4.323559e-002
8.668816e+002,4.364349e-002
8.678458e+002,4.434816e-002
8.688101e+002,4.496045e-002
8.697744e+002,4.482852e-002
8.707386e+002,4.441632e-002
8.717029e+002,4.418864e-002
8.726672e+002,4.416988e-002
8.736315e+002,4.448577e-002
8.745958e+002,4.503522e-002
8.755601e+002,4.510661e-002
8.765243e+002,4.477482e-002
8.774886e+002,4.502519e-002
8.784529e+002,4.581599e-002
8.794171e+002,4.645814e-002
8.803814e+002,4.681373e-002
8.813457e+002,4.754769e-002
8.823099e+002,4.852302e-002
8.832742e+002,4.902061e-002
8.842385e+002,4.896664e-002
8.852028e+002,4.903683e-002
8.861671e+002,5.007247e-002
8.871313e+002,5.112681e-002
8.880956e+002,5.146507e-002
8.890599e+002,5.166050e-002
8.900242e+002,5.224317e-002
8.909884e+002,5.341290e-002
8.919527e+002,5.380176e-002
8.929170e+002,5.363489e-002
8.938812e+002,5.393286e-002
8.948455e+002,5.448277e-002
8.958098e+002,5.457288e-002
8.967740e+002,5.435218e-002
8.977383e+002,5.462746e-002
8.987026e+002,5.512283e-002
8.996669e+002,5.524442e-002
9.006312e+002,5.474238e-002
9.015955e+002,5.453157e-002
9.025597e+002,5.505722e-002
9.035240e+002,5.543744e-002
9.044883e+002,5.508365e-002
9.054525e+002,5.456872e-002
9.064168e+002,5.482880e-002
9.073811e+002,5.524414e-002
9.083453e+002,5.509086e-002
9.093096e+002,5.480962e-002
9.102739e+002,5.529797e-002
9.112382e+002,5.612986e-002
9.122025e+002,5.637875e-002
9.131667e+002,5.641664e-002
9.141310e+002,5.691119e-002
9.150953e+002,5.785370e-002
9.160596e+002,5.837515e-002
