7.473116e+002,6.790284e-003
7.482759e+002,7.899067e-003
7.492401e+002,9.006164e-003
7.502044e+002,8.302901e-003
7.511687e+002,7.451983e-003
7.521329e+002,8.637644e-003
7.530972e+002,9.956180e-003
7.540615e+002,9.429540e-003
7.550258e+002,8.353889e-003
7.559901e+002,9.474129e-003
7.569543e+002,1.132863e-002
7.579186e+002,1.081017e-002
7.588829e+002,9.555124e-003
7.598472e+002,1.011842e-002
7.608114e+002,1.219309e-002
7.617757e+002,1.225583e-002
7.627400e+002,1.080869e-002
7.637042e+002,1.132228e-002
7.646685e+002,1.348350e-002
7.656328e+002,1.378784e-002
7.665970e+002,1.192015e-002
7.675613e+002,1.205630e-002
7.685256e+002,1.445792e-002
7.694899e+002,1.511630e-002
7.704542e+002,1.346024e-002
7.714185e+002,1.305740e-002
7.723827e+002,1.549429e-002
7.733470e+002,1.653775e-002
7.743113e+002,1.478736e-002
7.752755e+002,1.391462e-002
7.762398e+002,1.607380e-002
7.772041e+002,1.777108e-002
7.781683e+002,1.633177e-002
7.791326e+002,1.517845e-002
7.800969e+002,1.702060e-002
7.810612e+002,1.923846e-002
7.820255e+002,1.824614e-002
7.829897e+002,1.655105e-002
7.839540e+002,1.810909e-002
7.849183e+002,2.047466e-002
7.858826e+002,1.983216e-002
7.868468e+002,1.804115e-002
7.878111e+002,1.947187e-002
7.887754e+002,2.220661e-002
7.897396e+002,2.202304e-002
7.907039e+002,2.053259e-002
7.916682e+002,2.166876e-002
7.926324e+002,2.466557e-002
7.935967e+002,2.519132e-002
7.945610e+002,2.364849e-002
7.955253e+002,2.444575e-002
7.964896e+002,2.750506e-002
7.974539e+002,2.868933e-002
7.984181e+002,2.722448e-002
7.993824e+002,2.711913e-002
8.003467e+002,2.928670e-002
8.013109e+002,3.002875e-002
8.022752e+002,2.815098e-002
8.032395e+002,2.726450e-002
8.042037e+002,2.885663e-002
8.051680e+002,2.967739e-002
8.061323e+002,2.805050e-002
8.070966e+002,2.657845e-002
8.080609e+002,2.741583e-002
8.090251e+002,2.854296e-002
8.099894e+002,2.749643e-002
8.109537e+002,2.606912e-002
8.119180e+002,2.656491e-002
8.128822e+002,2.786013e-002
8.138465e+002,2.711774e-002
8.148108e+002,2.544670e-002
8.157750e+002,2.569569e-002
8.167393e+002,2.709691e-002
8.177036e+002,2.681310e-002
8.186678e+002,2.526304e-002
8.196321e+002,2.532300e-002
8.205964e+002,2.654145e-002
8.215607e+002,2.635987e-002
8.225250e+002,2.505433e-002
8.234893e+002,2.480668e-002
8.244535e+002,2.580163e-002
8.254178e+002,2.625298e-002
8.263821e+002,2.567882e-002
8.273463e+002,2.498494e-002
8.283106e+002,2.550687e-002
8.292749e+002,2.628334e-002
8.302391e+002,2.607879e-002
8.312034e+002,2.558751e-002
8.321677e+002,2.563880e-002
8.331320e+002,2.623756e-002
8.340963e+002,2.627133e-002
8.350605e+002,2.563424e-002
8.360248e+002,2.573666e-002
8.369891e+002,2.657706e-002
8.379534e+002,2.691890e-002
8.389176e+002,2.613801e-002
8.398819e+002,2.607611e-002
8.408462e+002,2.684435e-002
8.418104e+002,2.734073e-002
8.427747e+002,2.700520e-002
8.437390e+002,2.673325e-002
8.447032e+002,2.720647e-002
8.456675e+002,2.769323e-002
8.466318e+002,2.759314e-002
8.475961e+002,2.734188e-002
8.485604e+002,2.785696e-002
8.495247e+002,2.852352e-002
8.504889e+002,2.815768e-002
8.514532e+002,2.776401e-002
8.524175e+002,2.783027e-002
8.533817e+002,2.830409e-002
8.543460e+002,2.836852e-002
8.553103e+002,2.823525e-002
8.562745e+002,2.844089e-002
8.572388e+002,2.873714e-002
8.582031e+002,2.875996e-002
8.591674e+002,2.876080e-002
8.601317e+002,2.914767e-002
8.610959e+002,2.957135e-002
8.620602e+002,2.945781e-002
8.630245e+002,2.926825e-002
8.639888e+002,2.933273e-002
8.649530e+002,2.974712e-002
8.659173e+002,2.983278e-002
8.668816e+002,2.989007e-002
8.678458e+002,3.016088e-002
8.688101e+002,3.055038e-002
8.697744e+002,3.082803e-002
8.707386e+002,3.084807e-002
8.717029e+002,3.087619e-002
8.726672e+002,3.106893e-002
8.736315e+002,3.126792e-002
8.745958e+002,3.134252e-002
8.755601e+002,3.155659e-002
8.765243e+002,3.176451e-002
8.774886e+002,3.161651e-002
8.784529e+002,3.153407e-002
8.794171e+002,3.179933e-002
8.803814e+002,3.220762e-002
8.813457e+002,3.215088e-002
8.823099e+002,3.209816e-002
8.832742e+002,3.220207e-002
8.842385e+002,3.243642e-002
8.852028e+002,3.263755e-002
8.861671e+002,3.262475e-002
8.871313e+002,3.279329e-002
8.880956e+002,3.314777e-002
8.890599e+002,3.313840e-002
8.900242e+002,3.302011e-002
8.909884e+002,3.304693e-002
8.919527e+002,3.338976e-002
8.929170e+002,3.342572e-002
8.938812e+002,3.339254e-002
8.948455e+002,3.350270e-002
8.958098e+002,3.372956e-002
8.967740e+002,3.397260e-002
8.977383e+002,3.382390e-002
8.987026e+002,3.369539e-002
8.996669e+002,3.399631e-002
9.006312e+002,3.430333e-002
9.015955e+002,3.418602e-002
9.025597e+002,3.409491e-002
9.035240e+002,3.465126e-002
9.044883e+002,3.503129e-002
9.054525e+002,3.501735e-002
9.064168e+002,3.481653e-002
9.073811e+002,3.498258e-002
9.083453e+002,3.539455e-002
9.093096e+002,3.553100e-002
9.102739e+002,3.547158e-002
9.112382e+002,3.560431e-002
9.122025e+002,3.604330e-002
9.131667e+002,3.623421e-002
9.141310e+002,3.607088e-002
9.150953e+002,3.619022e-002
9.160596e+002,3.653865e-002
9.170238e+002,3.691094e-002
9.179881e+002,3.683113e-002
9.189524e+002,3.700880e-002
9.199166e+002,3.743708e-002
9.208809e+002,3.770025e-002
9.218452e+002,3.772977e-002
9.228094e+002,3.769157e-002
9.237737e+002,3.797518e-002
9.247380e+002,3.842192e-002
9.257023e+002,3.866475e-002
9.266666e+002,3.871827e-002
9.276309e+002,3.892837e-002
9.285951e+002,3.939872e-002
9.295594e+002,3.959930e-002
9.305237e+002,3.980642e-002
9.314879e+002,3.996911e-002
9.324522e+002,4.030757e-002
9.334165e+002,4.059578e-002
9.343807e+002,4.080291e-002
9.353450e+002,4.101187e-002
9.363093e+002,4.124796e-002
9.372736e+002,4.160383e-002
9.382379e+002,4.188193e-002
9.392021e+002,4.206758e-002
9.401664e+002,4.246646e-002
9.411307e+002,4.277442e-002
9.420950e+002,4.298551e-002
9.430592e+002,4.310966e-002
9.440235e+002,4.353625e-002
9.449878e+002,4.398785e-002
9.459520e+002,4.434144e-002
9.469163e+002,4.454867e-002
9.478806e+002,4.474503e-002
9.488448e+002,4.499193e-002
9.498091e+002,4.536953e-002
9.507734e+002,4.573874e-002
9.517377e+002,4.597086e-002
9.527020e+002,4.610578e-002
9.536663e+002,4.636820e-002
9.546305e+002,4.677164e-002
9.555948e+002,4.716332e-002
9.565591e+002,4.742183e-002
9.575233e+002,4.779774e-002
9.584876e+002,4.803646e-002
9.594519e+002,4.832478e-002
9.604161e+002,4.860546e-002
9.613804e+002,4.886605e-002
9.623447e+002,4.907432e-002
9.633090e+002,4.938475e-002
9.642733e+002,4.977614e-002
9.652375e+002,5.007651e-002
9.662018e+002,5.030189e-002
9.671661e+002,5.046606e-002
9.681304e+002,5.074228e-002
9.690946e+002,5.124754e-002
9.700589e+002,5.159438e-002
9.710232e+002,5.190537e-002
9.719874e+002,5.204132e-002
9.729517e+002,5.218099e-002
9.739160e+002,5.242740e-002
9.748802e+002,5.274672e-002
9.758445e+002,5.307784e-002
9.768088e+002,5.323601e-002
9.777731e+002,5.332132e-002
9.787374e+002,5.352066e-002
9.797017e+002,5.382078e-002
9.806659e+002,5.415855e-002
9.816302e+002,5.431206e-002
9.825945e+002,5.459988e-002
9.835587e+002,5.495620e-002
9.845230e+002,5.530889e-002
9.854873e+002,5.545209e-002
9.864515e+002,5.573629e-002
9.874158e+002,5.605303e-002
9.883801e+002,5.629205e-002
9.893444e+002,5.662902e-002
9.903087e+002,5.693504e-002
9.912729e+002,5.719559e-002
9.922372e+002,5.760011e-002
9.932015e+002,5.799958e-002
9.941658e+002,5.838050e-002
9.951300e+002,5.859705e-002
9.960943e+002,5.885765e-002
9.970586e+002,5.920751e-002
9.980228e+002,5.975221e-002
9.989871e+002,6.014796e-002
9.999514e+002,6.049892e-002
1.000916e+003,6.081293e-002
1.001880e+003,6.119286e-002
1.002844e+003,6.157457e-002
1.003808e+003,6.210979e-002
1.004773e+003,6.282972e-002
1.005737e+003,6.333265e-002
1.006701e+003,6.351563e-002
1.007666e+003,6.387700e-002
1.008630e+003,6.443266e-002
1.009594e+003,6.515958e-002
1.010558e+003,6.566191e-002
1.011523e+003,6.612765e-002
1.012487e+003,6.647424e-002
1.013451e+003,6.679530e-002
1.014416e+003,6.724392e-002
1.015380e+003,6.786177e-002
1.016344e+003,6.834909e-002
1.017308e+003,6.876090e-002
1.018273e+003,6.927043e-002
1.019237e+003,6.982852e-002
1.020201e+003,7.014313e-002
1.021165e+003,7.045376e-002
1.022130e+003,7.080810e-002
1.023094e+003,7.125692e-002
1.024058e+003,7.160495e-002
1.025023e+003,7.193136e-002
1.025987e+003,7.211597e-002
1.026951e+003,7.247298e-002
1.027915e+003,7.293088e-002
1.028880e+003,7.327470e-002
1.029844e+003,7.351971e-002
1.030808e+003,7.368458e-002
1.031772e+003,7.371563e-002
1.032737e+003,7.374916e-002
1.033701e+003,7.374678e-002
1.034665e+003,7.393382e-002
1.035630e+003,7.406406e-002
1.036594e+003,7.418196e-002
1.037558e+003,7.421494e-002
1.038522e+003,7.427699e-002
1.039487e+003,7.424887e-002
1.040451e+003,7.435556e-002
1.041415e+003,7.437833e-002
1.042380e+003,7.424589e-002
1.043344e+003,7.416966e-002
1.044308e+003,7.418201e-002
1.045272e+003,7.398416e-002
1.046237e+003,7.392082e-002
1.047201e+003,7.386413e-002
1.048165e+003,7.401565e-002
1.049129e+003,7.402577e-002
1.050094e+003,7.392181e-002
1.051058e+003,7.381994e-002
1.052022e+003,7.382529e-002
1.052986e+003,7.366757e-002
1.053951e+003,7.363360e-002
1.054915e+003,7.357105e-002
1.055879e+003,7.344125e-002
1.056844e+003,7.341630e-002
1.057808e+003,7.344478e-002
1.058772e+003,7.321553e-002
1.059736e+003,7.299149e-002
1.060701e+003,7.276800e-002
1.061665e+003,7.264360e-002
1.062629e+003,7.231560e-002
1.063594e+003,7.210412e-002
1.064558e+003,7.186009e-002
1.065522e+003,7.176773e-002
1.066486e+003,7.171442e-002
1.067451e+003,7.155506e-002
1.068415e+003,7.137481e-002
1.069379e+003,7.107177e-002
1.070343e+003,7.064353e-002
1.071308e+003,7.048932e-002
1.072272e+003,7.046175e-002
1.073236e+003,7.049870e-002
1.074201e+003,7.035030e-002
1.075165e+003,7.027893e-002
1.076129e+003,7.005771e-002
1.077093e+003,7.000187e-002
1.078058e+003,7.007036e-002
1.079022e+003,7.007190e-002
1.079986e+003,6.982441e-002
1.080950e+003,6.980025e-002
1.081915e+003,6.994503e-002
1.082879e+003,7.006148e-002
1.083843e+003,7.011425e-002
1.084807e+003,7.025760e-002
1.085772e+003,7.024956e-002
1.086736e+003,7.025080e-002
1.087700e+003,7.026915e-002
1.088665e+003,7.035868e-002
1.089629e+003,7.033850e-002
1.090593e+003,7.036304e-002
1.091557e+003,7.050986e-002
1.092522e+003,7.077819e-002
1.093486e+003,7.077491e-002
1.094450e+003,7.084103e-002
1.095415e+003,7.094603e-002
1.096379e+003,7.112473e-002
1.097343e+003,7.109781e-002
1.098307e+003,7.138240e-002
1.099272e+003,7.161289e-002
1.100236e+003,7.159454e-002
1.101200e+003,7.154444e-002
1.102164e+003,7.177626e-002
1.103129e+003,7.199287e-002
1.104093e+003,7.216061e-002
1.105057e+003,7.205591e-002
1.106022e+003,7.212093e-002
1.106986e+003,7.229854e-002
1.107950e+003,7.244427e-002
1.108914e+003,7.260070e-002
1.109879e+003,7.282295e-002
1.110843e+003,7.286491e-002
1.111807e+003,7.279652e-002
1.112771e+003,7.268373e-002
1.113736e+003,7.271974e-002
1.114700e+003,7.277410e-002
1.115664e+003,7.291699e-002
1.116629e+003,7.284552e-002
1.117593e+003,7.281541e-002
1.118557e+003,7.276487e-002
1.119521e+003,7.296902e-002
1.120486e+003,7.332677e-002
1.121450e+003,7.343321e-002
1.122414e+003,7.330947e-002
1.123379e+003,7.345365e-002
1.124343e+003,7.347359e-002
1.125307e+003,7.337782e-002
1.126271e+003,7.331269e-002
1.127236e+003,7.345747e-002
1.128200e+003,7.339974e-002
1.129164e+003,7.338610e-002
1.130128e+003,7.346144e-002
1.131093e+003,7.365175e-002
1.132057e+003,7.347047e-002
1.133021e+003,7.346521e-002
1.133985e+003,7.369927e-002
1.134950e+003,7.385004e-002
1.135914e+003,7.376746e-002
1.136878e+003,7.380456e-002
1.137843e+003,7.376052e-002
1.138807e+003,7.383785e-002
1.139771e+003,7.387152e-002
1.140735e+003,7.383204e-002
1.141700e+003,7.369465e-002
1.142664e+003,7.369515e-002
1.143628e+003,7.350142e-002
1.144593e+003,7.348807e-002
1.145557e+003,7.348014e-002
1.146521e+003,7.334637e-002
1.147485e+003,7.330833e-002
1.148450e+003,7.345038e-002
1.149414e+003,7.346640e-002
1.150378e+003,7.349457e-002
1.151342e+003,7.341749e-002
1.152307e+003,7.330019e-002
1.153271e+003,7.316360e-002
1.154235e+003,7.320447e-002
1.155200e+003,7.319991e-002
1.156164e+003,7.325109e-002
1.157128e+003,7.311881e-002
1.158092e+003,7.312343e-002
1.159057e+003,7.314643e-002
1.160021e+003,7.317476e-002
1.160985e+003,7.309932e-002
1.161949e+003,7.308359e-002
1.162914e+003,7.300027e-002
1.163878e+003,7.300840e-002
1.164842e+003,7.302006e-002
1.165807e+003,7.306162e-002
1.166771e+003,7.296922e-002
1.167735e+003,7.295588e-002
1.168699e+003,7.287111e-002
1.169664e+003,7.300265e-002
1.170628e+003,7.314570e-002
1.171592e+003,7.321116e-002
1.172557e+003,7.323939e-002
1.173521e+003,7.331567e-002
1.174485e+003,7.307486e-002
1.175449e+003,7.296450e-002
1.176414e+003,7.311796e-002
1.177378e+003,7.326791e-002
1.178342e+003,7.327678e-002
1.179306e+003,7.332350e-002
1.180271e+003,7.322931e-002
1.181235e+003,7.316280e-002
1.182199e+003,7.319291e-002
1.183163e+003,7.338684e-002
1.184128e+003,7.357582e-002
1.185092e+003,7.380570e-002
1.186056e+003,7.380531e-002
1.187021e+003,7.389359e-002
1.187985e+003,7.400797e-002
1.188949e+003,7.419853e-002
1.189913e+003,7.442971e-002
1.190878e+003,7.452583e-002
1.191842e+003,7.455931e-002
1.192806e+003,7.479976e-002
1.193771e+003,7.501522e-002
1.194735e+003,7.527210e-002
1.195699e+003,7.548294e-002
1.196663e+003,7.577622e-002
1.197628e+003,7.585205e-002
1.198592e+003,7.599004e-002
1.199556e+003,7.631551e-002
1.200520e+003,7.655338e-002
1.201485e+003,7.670332e-002
1.202449e+003,7.700250e-002
1.203413e+003,7.727529e-002
1.204378e+003,7.757398e-002
1.205342e+003,7.778051e-002
1.206306e+003,7.805450e-002
1.207270e+003,7.830933e-002
1.208235e+003,7.871436e-002
1.209199e+003,7.906923e-002
1.210163e+003,7.942872e-002
1.211127e+003,7.973456e-002
1.212092e+003,8.002882e-002
1.213056e+003,8.031700e-002
1.214020e+003,8.078357e-002
1.214984e+003,8.108741e-002
1.215949e+003,8.144636e-002
1.216913e+003,8.189607e-002
1.217877e+003,8.239806e-002
1.218842e+003,8.278598e-002
1.219806e+003,8.323272e-002
1.220770e+003,8.357435e-002
1.221734e+003,8.401439e-002
1.222699e+003,8.444243e-002
1.223663e+003,8.494645e-002
1.224627e+003,8.542503e-002
1.225592e+003,8.583532e-002
1.226556e+003,8.629028e-002
1.227520e+003,8.681305e-002
1.228484e+003,8.714552e-002
1.229449e+003,8.751746e-002
1.230413e+003,8.805740e-002
1.231377e+003,8.873427e-002
1.232341e+003,8.924618e-002
1.233306e+003,8.972882e-002
1.234270e+003,9.022675e-002
1.235234e+003,9.081053e-002
1.236199e+003,9.130087e-002
1.237163e+003,9.187512e-002
1.238127e+003,9.241728e-002
1.239091e+003,9.288491e-002
1.240056e+003,9.328745e-002
1.241020e+003,9.368528e-002
1.241984e+003,9.392811e-002
1.242948e+003,9.436270e-002
1.243913e+003,9.463480e-002
1.244877e+003,9.495372e-002
1.245841e+003,9.529804e-002
1.246806e+003,9.556245e-002
1.247770e+003,9.584705e-002
1.248734e+003,9.620570e-002
1.249698e+003,9.638470e-002
1.250663e+003,9.663229e-002
1.251627e+003,9.687290e-002
1.252591e+003,9.715105e-002
1.253556e+003,9.740391e-002
1.254520e+003,9.767020e-002
1.255484e+003,9.793159e-002
1.256448e+003,9.826449e-002
1.257413e+003,9.852806e-002
1.258377e+003,9.880984e-002
1.259341e+003,9.901463e-002
1.260305e+003,9.898859e-002
1.261270e+003,9.895328e-002
1.262234e+003,9.919765e-002
1.263198e+003,9.925012e-002
1.264162e+003,9.927209e-002
1.265127e+003,9.933434e-002
1.266091e+003,9.960838e-002
1.267055e+003,9.994892e-002
1.268020e+003,1.002722e-001
1.268984e+003,1.004242e-001
1.269948e+003,1.006591e-001
1.270912e+003,1.009258e-001
1.271877e+003,1.011363e-001
1.272841e+003,1.013857e-001
1.273805e+003,1.018329e-001
1.274770e+003,1.019760e-001
1.275734e+003,1.020960e-001
1.276698e+003,1.022104e-001
1.277662e+003,1.025733e-001
1.278627e+003,1.028328e-001
1.279591e+003,1.030005e-001
1.280555e+003,1.030789e-001
1.281519e+003,1.032967e-001
1.282484e+003,1.035129e-001
1.283448e+003,1.037485e-001
1.284412e+003,1.038493e-001
1.285377e+003,1.041061e-001
1.286341e+003,1.042780e-001
1.287305e+003,1.044078e-001
1.288269e+003,1.043848e-001
1.289234e+003,1.046067e-001
1.290198e+003,1.047730e-001
1.291162e+003,1.048919e-001
1.292126e+003,1.050121e-001
1.293091e+003,1.052094e-001
1.294055e+003,1.052952e-001
1.295019e+003,1.053311e-001
1.295984e+003,1.052836e-001
1.296948e+003,1.053739e-001
1.297912e+003,1.054876e-001
1.298876e+003,1.056487e-001
1.299841e+003,1.056854e-001
1.300805e+003,1.057031e-001
1.301769e+003,1.056073e-001
1.302734e+003,1.057052e-001
1.303698e+003,1.057457e-001
1.304662e+003,1.058253e-001
1.305626e+003,1.057384e-001
1.306591e+003,1.058066e-001
1.307555e+003,1.058972e-001
1.308519e+003,1.058144e-001
1.309483e+003,1.057185e-001
1.310448e+003,1.058144e-001
1.311412e+003,1.059118e-001
1.312376e+003,1.058126e-001
1.313340e+003,1.054286e-001
1.314305e+003,1.053944e-001
1.315269e+003,1.054006e-001
1.316233e+003,1.057087e-001
1.317198e+003,1.055398e-001
1.318162e+003,1.056945e-001
1.319126e+003,1.051829e-001
1.320090e+003,1.048270e-001
1.321055e+003,1.049105e-001
1.322019e+003,1.050196e-001
1.322983e+003,1.049179e-001
1.323948e+003,1.049257e-001
1.324912e+003,1.049502e-001
1.325876e+003,1.049889e-001
1.326840e+003,1.049360e-001
1.327805e+003,1.050912e-001
1.328769e+003,1.051678e-001
1.329733e+003,1.054006e-001
1.330697e+003,1.057376e-001
1.331662e+003,1.061462e-001
1.332626e+003,1.059377e-001
1.333590e+003,1.054050e-001
1.334555e+003,1.047976e-001
1.335519e+003,1.047068e-001
1.336483e+003,1.037451e-001
1.337447e+003,1.031716e-001
1.338412e+003,1.029152e-001
1.339376e+003,1.018288e-001
1.340340e+003,1.002628e-001
1.341304e+003,9.950283e-002
1.342269e+003,1.001721e-001
1.343233e+003,1.000997e-001
1.344197e+003,9.978872e-002
1.345161e+003,9.942888e-002
1.346126e+003,9.911001e-002
1.347090e+003,9.872071e-002
1.348054e+003,9.854542e-002
1.349019e+003,9.816098e-002
1.349983e+003,9.756317e-002
1.350947e+003,9.734176e-002
1.351911e+003,9.725595e-002
1.352876e+003,9.707229e-002
1.353840e+003,9.699551e-002
1.354804e+003,9.639184e-002
1.355769e+003,9.580910e-002
1.356733e+003,9.574701e-002
1.357697e+003,9.542288e-002
1.358661e+003,9.491499e-002
1.359626e+003,9.534585e-002
1.360590e+003,9.508669e-002
1.361554e+003,9.384325e-002
1.362518e+003,9.418102e-002
1.363483e+003,9.087729e-002
1.364447e+003,9.083196e-002
1.365411e+003,9.215139e-002
1.366376e+003,9.193841e-002
1.367340e+003,9.212703e-002
1.368304e+003,9.152361e-002
1.369268e+003,9.023553e-002
1.370233e+003,9.043075e-002
1.371197e+003,9.056278e-002
1.372161e+003,9.130563e-002
1.373125e+003,9.179715e-002
1.374090e+003,8.914356e-002
1.375054e+003,8.735994e-002
1.376018e+003,8.766284e-002
1.376983e+003,8.884458e-002
1.377947e+003,8.852511e-002
1.378911e+003,8.776625e-002
1.379875e+003,8.741028e-002
1.380840e+003,8.719378e-002
1.381804e+003,8.698199e-002
1.382768e+003,8.660435e-002
1.383733e+003,8.632640e-002
1.384697e+003,8.623102e-002
1.385661e+003,8.723668e-002
1.386625e+003,8.850393e-002
1.387590e+003,8.302286e-002
1.388554e+003,8.056365e-002
1.389518e+003,8.340442e-002
1.390482e+003,8.340552e-002
1.391447e+003,8.306909e-002
1.392411e+003,8.345859e-002
1.393375e+003,8.646999e-002
1.394339e+003,8.365232e-002
1.395304e+003,7.843169e-002
1.396268e+003,7.944237e-002
1.397232e+003,8.153991e-002
1.398197e+003,8.311938e-002
1.399161e+003,7.878394e-002
1.400125e+003,7.568416e-002
1.401089e+003,7.819441e-002
1.402054e+003,7.847951e-002
1.403018e+003,7.880006e-002
1.403982e+003,8.006518e-002
1.404947e+003,7.774485e-002
1.405911e+003,7.495645e-002
1.406875e+003,7.616453e-002
1.407839e+003,7.573510e-002
1.408804e+003,7.556900e-002
1.409768e+003,7.470756e-002
1.410732e+003,7.440669e-002
1.411696e+003,7.333298e-002
1.412661e+003,7.289314e-002
1.413625e+003,7.256613e-002
1.414589e+003,7.285554e-002
1.415554e+003,7.272331e-002
1.416518e+003,7.299377e-002
1.417482e+003,7.324628e-002
1.418446e+003,7.790237e-002
1.419411e+003,6.672690e-002
1.420375e+003,6.017588e-002
1.421339e+003,6.711894e-002
1.422303e+003,6.950037e-002
1.423268e+003,6.981274e-002
1.424232e+003,6.605826e-002
1.425196e+003,6.587201e-002
1.426161e+003,6.717404e-002
1.427125e+003,6.738637e-002
1.428089e+003,6.793875e-002
1.429053e+003,6.904501e-002
1.430018e+003,6.525878e-002
1.430982e+003,6.340180e-002
1.431946e+003,6.556252e-002
1.432911e+003,6.521349e-002
1.433875e+003,6.460437e-002
1.434839e+003,6.733325e-002
1.435803e+003,7.325014e-002
1.436768e+003,5.935929e-002
1.437732e+003,5.203368e-002
1.438696e+003,5.969656e-002
1.439660e+003,6.083178e-002
1.440625e+003,6.005635e-002
1.441589e+003,5.894648e-002
1.442553e+003,5.848902e-002
1.443517e+003,5.776097e-002
1.444482e+003,5.742176e-002
1.445446e+003,5.672231e-002
1.446410e+003,5.817735e-002
1.447375e+003,5.792092e-002
1.448339e+003,5.211874e-002
1.449303e+003,5.229016e-002
1.450267e+003,5.467274e-002
1.451232e+003,5.483840e-002
1.452196e+003,5.340202e-002
1.453160e+003,5.289591e-002
1.454125e+003,5.510906e-002
1.455089e+003,5.910177e-002
1.456053e+003,6.428664e-002
1.457017e+003,4.661744e-002
1.457982e+003,4.182618e-002
1.458946e+003,4.513517e-002
1.459910e+003,4.683944e-002
1.460874e+003,4.984012e-002
1.461839e+003,5.044225e-002
1.462803e+003,5.132799e-002
1.463767e+003,5.542952e-002
1.464732e+003,5.029633e-002
1.465696e+003,4.267973e-002
1.466660e+003,4.750898e-002
1.467624e+003,4.884269e-002
1.468589e+003,4.884820e-002
1.469553e+003,4.871884e-002
1.470517e+003,5.321369e-002
1.471481e+003,5.484584e-002
1.472446e+003,4.749672e-002
1.473410e+003,4.140261e-002
1.474374e+003,4.152631e-002
1.475339e+003,4.942513e-002
1.476303e+003,4.516394e-002
1.477267e+003,4.199720e-002
1.478231e+003,4.560180e-002
1.479196e+003,4.629410e-002
1.480160e+003,4.707285e-002
1.481124e+003,4.592479e-002
1.482089e+003,4.479294e-002
1.483053e+003,4.536873e-002
1.484017e+003,4.576186e-002
1.484981e+003,4.592861e-002
1.485946e+003,4.816234e-002
1.486910e+003,4.677084e-002
1.487874e+003,4.283398e-002
1.488838e+003,4.728464e-002
1.489803e+003,4.667586e-002
1.490767e+003,3.923212e-002
1.491731e+003,3.936310e-002
1.492695e+003,4.327204e-002
1.493660e+003,4.424537e-002
1.494624e+003,4.822434e-002
1.495588e+003,5.103070e-002
1.496553e+003,3.719435e-002
1.497517e+003,4.070614e-002
1.498481e+003,4.428852e-002
1.499445e+003,3.705413e-002
1.500410e+003,4.093266e-002
1.501374e+003,4.259765e-002
1.502338e+003,4.182108e-002
1.503302e+003,4.282228e-002
1.504267e+003,5.033026e-002
1.505231e+003,5.441463e-002
1.506195e+003,4.378038e-002
1.507160e+003,3.035987e-002
1.508124e+003,3.082426e-002
1.509088e+003,3.685955e-002
1.510052e+003,3.730287e-002
1.511017e+003,4.154922e-002
1.511981e+003,4.124905e-002
1.512945e+003,3.651811e-002
1.513910e+003,4.054524e-002
1.514874e+003,4.221693e-002
1.515838e+003,4.402743e-002
1.516802e+003,4.207011e-002
1.517767e+003,3.206562e-002
