6.749910e+002,2.301911e-002
6.759553e+002,1.980449e-002
6.769196e+002,1.658906e-002
6.778839e+002,1.429145e-002
6.788481e+002,1.422863e-002
6.798124e+002,1.400014e-002
6.807767e+002,1.065760e-002
6.817410e+002,8.215736e-003
6.827052e+002,9.693108e-003
6.836695e+002,1.021875e-002
6.846338e+002,6.680424e-003
6.855980e+002,4.905706e-003
6.865623e+002,6.986314e-003
6.875266e+002,7.582535e-003
6.884908e+002,4.576548e-003
6.894551e+002,3.162512e-003
6.904194e+002,5.283305e-003
6.913837e+002,5.725397e-003
6.923480e+002,2.909249e-003
6.933123e+002,1.770013e-003
6.942765e+002,3.857520e-003
6.952408e+002,4.513614e-003
6.962051e+002,2.016896e-003
6.971693e+002,1.129854e-003
6.981336e+002,2.760547e-003
6.990979e+002,3.069065e-003
7.000621e+002,8.754652e-004
7.010264e+002,1.258088e-004
7.019907e+002,1.882051e-003
7.029550e+002,2.472584e-003
7.039193e+002,8.161694e-004
7.048835e+002,0.000000e+000
7.058478e+002,1.316431e-003
7.068121e+002,1.883754e-003
7.077764e+002,5.475194e-004
7.087406e+002,1.939095e-004
7.097049e+002,1.405519e-003
7.106692e+002,1.926249e-003
7.116334e+002,9.035831e-004
7.125977e+002,7.136575e-004
7.135620e+002,1.717876e-003
7.145262e+002,2.060920e-003
7.154905e+002,1.458955e-003
7.164548e+002,1.389382e-003
7.174191e+002,2.239125e-003
7.183834e+002,2.618197e-003
7.193477e+002,2.524490e-003
7.203119e+002,2.601886e-003
7.212762e+002,2.942650e-003
7.222405e+002,3.225907e-003
7.232047e+002,3.018689e-003
7.241690e+002,3.156883e-003
7.251333e+002,3.559886e-003
7.260975e+002,3.692075e-003
7.270618e+002,3.628016e-003
7.280261e+002,4.211304e-003
7.289904e+002,4.940463e-003
7.299547e+002,4.837114e-003
7.309189e+002,4.819129e-003
7.318832e+002,5.662954e-003
7.328475e+002,6.430250e-003
7.338118e+002,6.118932e-003
7.347760e+002,6.402825e-003
7.357403e+002,7.725780e-003
7.367046e+002,8.653007e-003
7.376688e+002,8.743335e-003
7.386331e+002,9.102027e-003
7.395974e+002,1.031730e-002
7.405616e+002,1.066508e-002
7.415259e+002,9.558264e-003
7.424902e+002,8.795530e-003
7.434545e+002,9.687249e-003
7.444188e+002,1.043794e-002
7.453831e+002,9.390682e-003
7.463473e+002,8.886985e-003
7.473116e+002,1.024109e-002
7.482759e+002,1.135602e-002
7.492401e+002,1.046921e-002
7.502044e+002,9.687306e-003
7.511687e+002,1.118425e-002
7.521329e+002,1.242242e-002
7.530972e+002,1.151699e-002
7.540615e+002,1.058587e-002
7.550258e+002,1.194979e-002
7.559901e+002,1.374771e-002
7.569543e+002,1.315415e-002
7.579186e+002,1.210738e-002
7.588829e+002,1.327274e-002
7.598472e+002,1.532226e-002
7.608114e+002,1.491888e-002
7.617757e+002,1.338371e-002
7.627400e+002,1.415889e-002
7.637042e+002,1.620592e-002
7.646685e+002,1.622010e-002
7.656328e+002,1.494607e-002
7.665970e+002,1.567968e-002
7.675613e+002,1.798835e-002
7.685256e+002,1.822469e-002
7.694899e+002,1.668953e-002
7.704542e+002,1.682668e-002
7.714185e+002,1.914886e-002
7.723827e+002,1.985614e-002
7.733470e+002,1.843800e-002
7.743113e+002,1.851563e-002
7.752755e+002,2.076116e-002
7.762398e+002,2.190003e-002
7.772041e+002,2.027369e-002
7.781683e+002,1.974881e-002
7.791326e+002,2.180932e-002
7.800969e+002,2.316776e-002
7.810612e+002,2.189538e-002
7.820255e+002,2.115279e-002
7.829897e+002,2.314856e-002
7.839540e+002,2.482229e-002
7.849183e+002,2.406349e-002
7.858826e+002,2.324134e-002
7.868468e+002,2.491326e-002
7.878111e+002,2.709147e-002
7.887754e+002,2.675700e-002
7.897396e+002,2.600749e-002
7.907039e+002,2.759661e-002
7.916682e+002,3.015133e-002
7.926324e+002,3.049671e-002
7.935967e+002,3.003750e-002
7.945610e+002,3.159804e-002
7.955253e+002,3.419626e-002
7.964896e+002,3.514814e-002
7.974539e+002,3.466864e-002
7.984181e+002,3.564638e-002
7.993824e+002,3.773484e-002
8.003467e+002,3.828153e-002
8.013109e+002,3.722650e-002
8.022752e+002,3.695805e-002
8.032395e+002,3.797182e-002
8.042037e+002,3.795667e-002
8.051680e+002,3.677355e-002
8.061323e+002,3.605135e-002
8.070966e+002,3.648022e-002
8.080609e+002,3.679794e-002
8.090251e+002,3.584090e-002
8.099894e+002,3.513671e-002
8.109537e+002,3.557554e-002
8.119180e+002,3.608709e-002
8.128822e+002,3.546873e-002
8.138465e+002,3.466740e-002
8.148108e+002,3.492499e-002
8.157750e+002,3.522652e-002
8.167393e+002,3.471895e-002
8.177036e+002,3.398936e-002
8.186678e+002,3.432404e-002
8.196321e+002,3.509430e-002
8.205964e+002,3.491878e-002
8.215607e+002,3.440596e-002
8.225250e+002,3.434880e-002
8.234893e+002,3.472158e-002
8.244535e+002,3.478960e-002
8.254178e+002,3.452455e-002
8.263821e+002,3.456021e-002
8.273463e+002,3.492594e-002
8.283106e+002,3.535926e-002
8.292749e+002,3.528250e-002
8.302391e+002,3.532124e-002
8.312034e+002,3.559257e-002
8.321677e+002,3.577704e-002
8.331320e+002,3.586050e-002
8.340963e+002,3.576633e-002
8.350605e+002,3.610672e-002
8.360248e+002,3.673568e-002
8.369891e+002,3.702667e-002
8.379534e+002,3.694988e-002
8.389176e+002,3.705332e-002
8.398819e+002,3.756071e-002
8.408462e+002,3.797367e-002
8.418104e+002,3.816914e-002
8.427747e+002,3.819457e-002
8.437390e+002,3.845774e-002
8.447032e+002,3.871946e-002
8.456675e+002,3.885427e-002
8.466318e+002,3.910765e-002
8.475961e+002,3.941450e-002
8.485604e+002,3.992663e-002
8.495247e+002,4.030792e-002
8.504889e+002,4.038679e-002
8.514532e+002,4.051644e-002
8.524175e+002,4.082513e-002
8.533817e+002,4.119964e-002
8.543460e+002,4.132989e-002
8.553103e+002,4.149288e-002
8.562745e+002,4.173417e-002
8.572388e+002,4.196024e-002
8.582031e+002,4.224993e-002
8.591674e+002,4.262958e-002
8.601317e+002,4.291067e-002
8.610959e+002,4.317941e-002
8.620602e+002,4.342566e-002
8.630245e+002,4.351884e-002
8.639888e+002,4.375981e-002
8.649530e+002,4.408951e-002
8.659173e+002,4.439624e-002
8.668816e+002,4.469708e-002
8.678458e+002,4.485762e-002
8.688101e+002,4.514763e-002
8.697744e+002,4.539319e-002
8.707386e+002,4.565072e-002
8.717029e+002,4.577731e-002
8.726672e+002,4.606152e-002
8.736315e+002,4.636692e-002
8.745958e+002,4.644334e-002
8.755601e+002,4.650511e-002
8.765243e+002,4.670237e-002
8.774886e+002,4.692983e-002
8.784529e+002,4.702203e-002
8.794171e+002,4.710130e-002
8.803814e+002,4.736291e-002
8.813457e+002,4.756392e-002
8.823099e+002,4.782027e-002
8.832742e+002,4.795284e-002
8.842385e+002,4.808985e-002
8.852028e+002,4.833512e-002
8.861671e+002,4.855258e-002
8.871313e+002,4.864880e-002
8.880956e+002,4.880486e-002
8.890599e+002,4.911127e-002
8.900242e+002,4.925767e-002
8.909884e+002,4.942083e-002
8.919527e+002,4.968829e-002
8.929170e+002,4.993146e-002
8.938812e+002,5.018738e-002
8.948455e+002,5.019040e-002
8.958098e+002,5.039020e-002
8.967740e+002,5.079970e-002
8.977383e+002,5.107857e-002
8.987026e+002,5.116114e-002
8.996669e+002,5.140582e-002
9.006312e+002,5.184988e-002
9.015955e+002,5.204529e-002
9.025597e+002,5.204855e-002
9.035240e+002,5.218582e-002
9.044883e+002,5.250144e-002
9.054525e+002,5.291868e-002
9.064168e+002,5.302503e-002
9.073811e+002,5.318479e-002
9.083453e+002,5.351755e-002
9.093096e+002,5.379977e-002
9.102739e+002,5.381242e-002
9.112382e+002,5.396175e-002
9.122025e+002,5.444515e-002
9.131667e+002,5.485757e-002
9.141310e+002,5.500197e-002
9.150953e+002,5.514652e-002
9.160596e+002,5.545292e-002
9.170238e+002,5.578864e-002
9.179881e+002,5.598387e-002
9.189524e+002,5.621162e-002
9.199166e+002,5.646150e-002
9.208809e+002,5.697242e-002
9.218452e+002,5.729779e-002
9.228094e+002,5.740882e-002
9.237737e+002,5.775172e-002
9.247380e+002,5.830256e-002
9.257023e+002,5.879823e-002
9.266666e+002,5.888495e-002
9.276309e+002,5.901434e-002
9.285951e+002,5.955280e-002
9.295594e+002,6.001882e-002
9.305237e+002,6.025398e-002
9.314879e+002,6.038034e-002
9.324522e+002,6.090139e-002
9.334165e+002,6.156224e-002
9.343807e+002,6.195024e-002
9.353450e+002,6.212527e-002
9.363093e+002,6.251949e-002
9.372736e+002,6.316794e-002
9.382379e+002,6.364799e-002
9.392021e+002,6.382293e-002
9.401664e+002,6.414051e-002
9.411307e+002,6.473333e-002
9.420950e+002,6.528677e-002
9.430592e+002,6.554350e-002
9.440235e+002,6.589887e-002
9.449878e+002,6.648761e-002
9.459520e+002,6.712647e-002
9.469163e+002,6.746946e-002
9.478806e+002,6.774578e-002
9.488448e+002,6.821940e-002
9.498091e+002,6.878967e-002
9.507734e+002,6.928580e-002
9.517377e+002,6.962775e-002
9.527020e+002,7.002322e-002
9.536663e+002,7.070382e-002
9.546305e+002,7.122339e-002
9.555948e+002,7.154167e-002
9.565591e+002,7.193772e-002
9.575233e+002,7.257271e-002
9.584876e+002,7.308911e-002
9.594519e+002,7.341255e-002
9.604161e+002,7.368703e-002
9.613804e+002,7.420767e-002
9.623447e+002,7.469304e-002
9.633090e+002,7.508583e-002
9.642733e+002,7.542968e-002
9.652375e+002,7.596201e-002
9.662018e+002,7.652394e-002
9.671661e+002,7.695705e-002
9.681304e+002,7.728139e-002
9.690946e+002,7.774149e-002
9.700589e+002,7.827036e-002
9.710232e+002,7.872784e-002
9.719874e+002,7.907230e-002
9.729517e+002,7.937854e-002
9.739160e+002,7.974646e-002
9.748802e+002,8.023553e-002
9.758445e+002,8.060391e-002
9.768088e+002,8.097003e-002
9.777731e+002,8.127840e-002
9.787374e+002,8.162433e-002
9.797017e+002,8.199578e-002
9.806659e+002,8.231758e-002
9.816302e+002,8.267774e-002
9.825945e+002,8.326126e-002
9.835587e+002,8.361972e-002
9.845230e+002,8.379336e-002
9.854873e+002,8.414507e-002
9.864515e+002,8.474992e-002
9.874158e+002,8.526340e-002
9.883801e+002,8.561248e-002
9.893444e+002,8.581427e-002
9.903087e+002,8.620474e-002
9.912729e+002,8.668818e-002
9.922372e+002,8.714118e-002
9.932015e+002,8.754739e-002
9.941658e+002,8.809673e-002
9.951300e+002,8.856703e-002
9.960943e+002,8.893836e-002
9.970586e+002,8.922578e-002
9.980228e+002,8.983475e-002
9.989871e+002,9.033305e-002
9.999514e+002,9.071683e-002
1.000916e+003,9.125846e-002
1.001880e+003,9.185988e-002
1.002844e+003,9.228205e-002
1.003808e+003,9.269423e-002
1.004773e+003,9.323260e-002
1.005737e+003,9.392166e-002
1.006701e+003,9.453169e-002
1.007666e+003,9.515259e-002
1.008630e+003,9.573238e-002
1.009594e+003,9.633010e-002
1.010558e+003,9.688992e-002
1.011523e+003,9.755961e-002
1.012487e+003,9.815268e-002
1.013451e+003,9.879781e-002
1.014416e+003,9.935852e-002
1.015380e+003,9.985044e-002
1.016344e+003,1.003256e-001
1.017308e+003,1.009091e-001
1.018273e+003,1.014857e-001
1.019237e+003,1.021465e-001
1.020201e+003,1.026833e-001
1.021165e+003,1.030882e-001
1.022130e+003,1.035682e-001
1.023094e+003,1.041861e-001
1.024058e+003,1.046568e-001
1.025023e+003,1.052759e-001
1.025987e+003,1.058713e-001
1.026951e+003,1.063321e-001
1.027915e+003,1.064388e-001
1.028880e+003,1.066960e-001
1.029844e+003,1.071363e-001
1.030808e+003,1.075242e-001
1.031772e+003,1.076711e-001
1.032737e+003,1.077854e-001
1.033701e+003,1.081196e-001
1.034665e+003,1.084422e-001
1.035630e+003,1.085177e-001
1.036594e+003,1.087767e-001
1.037558e+003,1.089843e-001
1.038522e+003,1.090674e-001
1.039487e+003,1.090241e-001
1.040451e+003,1.090498e-001
1.041415e+003,1.090760e-001
1.042380e+003,1.093650e-001
1.043344e+003,1.095325e-001
1.044308e+003,1.096483e-001
1.045272e+003,1.096512e-001
1.046237e+003,1.097394e-001
1.047201e+003,1.098249e-001
1.048165e+003,1.097455e-001
1.049129e+003,1.095356e-001
1.050094e+003,1.095179e-001
1.051058e+003,1.095535e-001
1.052022e+003,1.095973e-001
1.052986e+003,1.093738e-001
1.053951e+003,1.092549e-001
1.054915e+003,1.092493e-001
1.055879e+003,1.094200e-001
1.056844e+003,1.093870e-001
1.057808e+003,1.092584e-001
1.058772e+003,1.090879e-001
1.059736e+003,1.089493e-001
1.060701e+003,1.087687e-001
1.061665e+003,1.086981e-001
1.062629e+003,1.084816e-001
1.063594e+003,1.083358e-001
1.064558e+003,1.081339e-001
1.065522e+003,1.079087e-001
1.066486e+003,1.075040e-001
1.067451e+003,1.072305e-001
1.068415e+003,1.070245e-001
1.069379e+003,1.068667e-001
1.070343e+003,1.066444e-001
1.071308e+003,1.065887e-001
1.072272e+003,1.063959e-001
1.073236e+003,1.060810e-001
1.074201e+003,1.058946e-001
1.075165e+003,1.058979e-001
1.076129e+003,1.057947e-001
1.077093e+003,1.056723e-001
1.078058e+003,1.055934e-001
1.079022e+003,1.057124e-001
1.079986e+003,1.057042e-001
1.080950e+003,1.058272e-001
1.081915e+003,1.058686e-001
1.082879e+003,1.058087e-001
1.083843e+003,1.057962e-001
1.084807e+003,1.060721e-001
1.085772e+003,1.062411e-001
1.086736e+003,1.063125e-001
1.087700e+003,1.064014e-001
1.088665e+003,1.066090e-001
1.089629e+003,1.066891e-001
1.090593e+003,1.066834e-001
1.091557e+003,1.066492e-001
1.092522e+003,1.068723e-001
1.093486e+003,1.070156e-001
1.094450e+003,1.070976e-001
1.095415e+003,1.072805e-001
1.096379e+003,1.076387e-001
1.097343e+003,1.077802e-001
1.098307e+003,1.078194e-001
1.099272e+003,1.078331e-001
1.100236e+003,1.080324e-001
1.101200e+003,1.082829e-001
1.102164e+003,1.085697e-001
1.103129e+003,1.085594e-001
1.104093e+003,1.086208e-001
1.105057e+003,1.088205e-001
1.106022e+003,1.091307e-001
1.106986e+003,1.091876e-001
1.107950e+003,1.092528e-001
1.108914e+003,1.094643e-001
1.109879e+003,1.097164e-001
1.110843e+003,1.097641e-001
1.111807e+003,1.098138e-001
1.112771e+003,1.099700e-001
1.113736e+003,1.101859e-001
1.114700e+003,1.102614e-001
1.115664e+003,1.103587e-001
1.116629e+003,1.104529e-001
1.117593e+003,1.105667e-001
1.118557e+003,1.105476e-001
1.119521e+003,1.107889e-001
1.120486e+003,1.110187e-001
1.121450e+003,1.111178e-001
1.122414e+003,1.110528e-001
1.123379e+003,1.111596e-001
1.124343e+003,1.112563e-001
1.125307e+003,1.113705e-001
1.126271e+003,1.114231e-001
1.127236e+003,1.114824e-001
1.128200e+003,1.115013e-001
1.129164e+003,1.115241e-001
1.130128e+003,1.115320e-001
1.131093e+003,1.116332e-001
1.132057e+003,1.116685e-001
1.133021e+003,1.119025e-001
1.133985e+003,1.119960e-001
1.134950e+003,1.120988e-001
1.135914e+003,1.121597e-001
1.136878e+003,1.120950e-001
1.137843e+003,1.120704e-001
1.138807e+003,1.122067e-001
1.139771e+003,1.121997e-001
1.140735e+003,1.121930e-001
1.141700e+003,1.121027e-001
1.142664e+003,1.121825e-001
1.143628e+003,1.121756e-001
1.144593e+003,1.122253e-001
1.145557e+003,1.121962e-001
1.146521e+003,1.122051e-001
1.147485e+003,1.121788e-001
1.148450e+003,1.122494e-001
1.149414e+003,1.122320e-001
1.150378e+003,1.120941e-001
1.151342e+003,1.120403e-001
1.152307e+003,1.121136e-001
1.153271e+003,1.120613e-001
1.154235e+003,1.120799e-001
1.155200e+003,1.120737e-001
1.156164e+003,1.121308e-001
1.157128e+003,1.121345e-001
1.158092e+003,1.123045e-001
1.159057e+003,1.123803e-001
1.160021e+003,1.124163e-001
1.160985e+003,1.123799e-001
1.161949e+003,1.123769e-001
1.162914e+003,1.123935e-001
1.163878e+003,1.125552e-001
1.164842e+003,1.125505e-001
1.165807e+003,1.125152e-001
1.166771e+003,1.124822e-001
1.167735e+003,1.124637e-001
1.168699e+003,1.123599e-001
1.169664e+003,1.125727e-001
1.170628e+003,1.126940e-001
1.171592e+003,1.127042e-001
1.172557e+003,1.127525e-001
1.173521e+003,1.128559e-001
1.174485e+003,1.128512e-001
1.175449e+003,1.128757e-001
1.176414e+003,1.129522e-001
1.177378e+003,1.130642e-001
1.178342e+003,1.130763e-001
1.179306e+003,1.131238e-001
1.180271e+003,1.131146e-001
1.181235e+003,1.131378e-001
1.182199e+003,1.131606e-001
1.183163e+003,1.134391e-001
1.184128e+003,1.135387e-001
1.185092e+003,1.136151e-001
1.186056e+003,1.137388e-001
1.187021e+003,1.139666e-001
1.187985e+003,1.141727e-001
1.188949e+003,1.143722e-001
