6.749910e+002,4.474710e-002
6.759553e+002,4.413335e-002
6.769196e+002,3.645165e-002
6.778839e+002,2.520910e-002
6.788481e+002,2.325017e-002
6.798124e+002,2.423322e-002
6.807767e+002,1.924013e-002
6.817410e+002,1.167866e-002
6.827052e+002,1.081663e-002
6.836695e+002,1.372705e-002
6.846338e+002,6.603929e-003
6.855980e+002,0.000000e+000
6.865623e+002,2.340197e-003
6.875266e+002,6.929700e-003
6.884908e+002,6.496136e-003
6.894551e+002,5.259543e-003
6.904194e+002,7.744687e-003
6.913837e+002,9.638563e-003
6.923480e+002,5.086851e-003
6.933123e+002,3.118987e-003
6.942765e+002,8.315066e-003
6.952408e+002,1.328488e-002
6.962051e+002,7.210664e-003
6.971693e+002,9.805036e-004
6.981336e+002,6.079793e-003
6.990979e+002,1.239702e-002
7.000621e+002,8.097407e-003
7.010264e+002,2.937365e-003
7.019907e+002,6.283101e-003
7.029550e+002,9.963059e-003
7.039193e+002,8.962782e-003
7.048835e+002,4.219084e-003
7.058478e+002,4.980174e-003
7.068121e+002,9.000573e-003
7.077764e+002,1.049421e-002
7.087406e+002,8.129617e-003
7.097049e+002,7.571038e-003
7.106692e+002,1.002955e-002
7.116334e+002,7.233785e-003
7.125977e+002,3.493234e-003
7.135620e+002,4.753107e-003
7.145262e+002,7.349073e-003
7.154905e+002,8.055788e-003
7.164548e+002,7.056947e-003
7.174191e+002,7.421945e-003
7.183834e+002,9.089232e-003
7.193477e+002,1.102903e-002
7.203119e+002,9.409263e-003
7.212762e+002,9.031828e-003
7.222405e+002,9.874560e-003
7.232047e+002,9.987774e-003
7.241690e+002,1.248025e-002
7.251333e+002,1.320913e-002
7.260975e+002,1.347798e-002
7.270618e+002,1.402508e-002
7.280261e+002,1.360666e-002
7.289904e+002,1.429185e-002
7.299547e+002,1.562571e-002
7.309189e+002,1.706162e-002
7.318832e+002,1.603695e-002
7.328475e+002,1.408184e-002
7.338118e+002,1.642220e-002
7.347760e+002,1.770503e-002
7.357403e+002,1.495806e-002
7.367046e+002,1.436392e-002
7.376688e+002,1.568615e-002
7.386331e+002,1.952109e-002
7.395974e+002,2.344534e-002
7.405616e+002,2.193353e-002
7.415259e+002,1.870531e-002
7.424902e+002,1.573207e-002
7.434545e+002,1.755196e-002
7.444188e+002,1.872716e-002
7.453831e+002,1.629926e-002
7.463473e+002,1.485505e-002
7.473116e+002,1.568519e-002
7.482759e+002,1.968215e-002
7.492401e+002,2.163662e-002
7.502044e+002,1.914525e-002
7.511687e+002,1.755196e-002
7.521329e+002,2.022143e-002
7.530972e+002,1.993074e-002
7.540615e+002,1.883399e-002
7.550258e+002,2.044802e-002
7.559901e+002,2.400663e-002
7.569543e+002,2.405224e-002
7.579186e+002,1.987461e-002
7.588829e+002,1.859560e-002
7.598472e+002,2.211116e-002
7.608114e+002,2.543505e-002
7.617757e+002,2.327074e-002
7.627400e+002,2.240600e-002
7.637042e+002,2.642656e-002
7.646685e+002,2.647727e-002
7.656328e+002,2.281182e-002
7.665970e+002,2.232850e-002
7.675613e+002,2.717298e-002
7.685256e+002,2.950201e-002
7.694899e+002,2.524801e-002
7.704542e+002,2.314413e-002
7.714185e+002,2.894120e-002
7.723827e+002,3.242742e-002
7.733470e+002,2.677992e-002
7.743113e+002,2.214050e-002
7.752755e+002,2.630314e-002
7.762398e+002,2.950297e-002
7.772041e+002,2.666399e-002
7.781683e+002,2.570310e-002
7.791326e+002,3.014160e-002
7.800969e+002,3.297532e-002
7.810612e+002,2.997608e-002
7.820255e+002,2.627954e-002
7.829897e+002,2.970389e-002
7.839540e+002,3.543223e-002
7.849183e+002,3.302331e-002
7.858826e+002,2.944939e-002
7.868468e+002,2.871334e-002
7.878111e+002,3.013538e-002
7.887754e+002,3.015308e-002
7.897396e+002,2.867012e-002
7.907039e+002,3.103249e-002
7.916682e+002,3.843673e-002
7.926324e+002,4.071394e-002
7.935967e+002,3.690195e-002
7.945610e+002,3.874002e-002
7.955253e+002,4.509663e-002
7.964896e+002,4.748068e-002
7.974539e+002,4.490656e-002
7.984181e+002,4.285258e-002
7.993824e+002,4.547152e-002
8.003467e+002,4.643846e-002
8.013109e+002,4.351736e-002
8.022752e+002,4.382496e-002
8.032395e+002,4.647833e-002
8.042037e+002,4.703946e-002
8.051680e+002,4.415854e-002
8.061323e+002,4.326048e-002
8.070966e+002,4.600554e-002
8.080609e+002,4.732042e-002
8.090251e+002,4.476974e-002
8.099894e+002,4.070294e-002
8.109537e+002,3.959009e-002
8.119180e+002,4.013639e-002
8.128822e+002,3.960173e-002
8.138465e+002,3.903231e-002
8.148108e+002,4.089461e-002
8.157750e+002,4.236863e-002
8.167393e+002,4.051159e-002
8.177036e+002,3.771009e-002
8.186678e+002,3.813376e-002
8.196321e+002,4.040762e-002
8.205964e+002,4.047444e-002
8.215607e+002,3.733775e-002
8.225250e+002,3.546301e-002
8.234893e+002,3.717351e-002
8.244535e+002,3.889501e-002
8.254178e+002,3.707321e-002
8.263821e+002,3.598635e-002
8.273463e+002,3.983741e-002
8.283106e+002,4.174643e-002
8.292749e+002,4.061747e-002
8.302391e+002,3.880157e-002
8.312034e+002,3.909736e-002
8.321677e+002,4.056086e-002
8.331320e+002,4.061189e-002
8.340963e+002,3.937849e-002
8.350605e+002,3.925060e-002
8.360248e+002,3.983262e-002
8.369891e+002,3.963442e-002
8.379534e+002,3.987807e-002
8.389176e+002,3.960237e-002
8.398819e+002,3.839782e-002
8.408462e+002,3.942601e-002
8.418104e+002,4.040444e-002
8.427747e+002,4.022505e-002
