6.749910e+002,2.616507e-002
6.759553e+002,2.147635e-002
6.769196e+002,1.829943e-002
6.778839e+002,1.525865e-002
6.788481e+002,1.292206e-002
6.798124e+002,9.880142e-003
6.807767e+002,5.510480e-003
6.817410e+002,3.711486e-003
6.827052e+002,4.982259e-003
6.836695e+002,4.255695e-003
6.846338e+002,1.330663e-003
6.855980e+002,1.371776e-003
6.865623e+002,3.718640e-003
6.875266e+002,3.301733e-003
6.884908e+002,9.497631e-004
6.894551e+002,1.674278e-003
6.904194e+002,4.192816e-003
6.913837e+002,3.934819e-003
6.923480e+002,1.765304e-003
6.933123e+002,2.337124e-003
6.942765e+002,4.645261e-003
6.952408e+002,4.408962e-003
6.962051e+002,2.314451e-003
6.971693e+002,2.519982e-003
6.981336e+002,4.388304e-003
6.990979e+002,3.809398e-003
7.000621e+002,1.461828e-003
7.010264e+002,1.550570e-003
7.019907e+002,3.193140e-003
7.029550e+002,2.710264e-003
7.039193e+002,5.539165e-004
7.048835e+002,6.719483e-004
7.058478e+002,2.081310e-003
7.068121e+002,1.728222e-003
7.077764e+002,0.000000e+000
7.087406e+002,2.905114e-004
7.097049e+002,1.862713e-003
7.106692e+002,1.562192e-003
7.116334e+002,1.384203e-004
7.125977e+002,2.950123e-004
7.135620e+002,1.522859e-003
7.145262e+002,1.502907e-003
7.154905e+002,6.646931e-004
7.164548e+002,1.132823e-003
7.174191e+002,2.332791e-003
7.183834e+002,2.652256e-003
7.193477e+002,2.189299e-003
7.203119e+002,2.647386e-003
7.212762e+002,3.514217e-003
7.222405e+002,3.649648e-003
7.232047e+002,3.274526e-003
7.241690e+002,3.482409e-003
7.251333e+002,3.994641e-003
7.260975e+002,3.780041e-003
7.270618e+002,3.501554e-003
7.280261e+002,3.729825e-003
7.289904e+002,3.868716e-003
7.299547e+002,3.647364e-003
7.309189e+002,3.503435e-003
7.318832e+002,3.834489e-003
7.328475e+002,3.609610e-003
7.338118e+002,3.191595e-003
7.347760e+002,3.221926e-003
7.357403e+002,3.944190e-003
7.367046e+002,4.078378e-003
7.376688e+002,3.649783e-003
7.386331e+002,4.110355e-003
7.395974e+002,5.281101e-003
7.405616e+002,5.253154e-003
7.415259e+002,4.048048e-003
7.424902e+002,3.935222e-003
7.434545e+002,5.022700e-003
7.444188e+002,4.908901e-003
7.453831e+002,3.634802e-003
7.463473e+002,3.522077e-003
7.473116e+002,5.205425e-003
7.482759e+002,5.427213e-003
7.492401e+002,3.905261e-003
7.502044e+002,3.692071e-003
7.511687e+002,5.305520e-003
7.521329e+002,5.792157e-003
7.530972e+002,4.265637e-003
7.540615e+002,3.812824e-003
7.550258e+002,5.677316e-003
7.559901e+002,6.556005e-003
7.569543e+002,4.947494e-003
7.579186e+002,4.202087e-003
7.588829e+002,6.185115e-003
7.598472e+002,7.415649e-003
7.608114e+002,5.908913e-003
7.617757e+002,4.807227e-003
7.627400e+002,6.721565e-003
7.637042e+002,8.469135e-003
7.646685e+002,7.129740e-003
7.656328e+002,5.608425e-003
7.665970e+002,7.210252e-003
7.675613e+002,9.213232e-003
7.685256e+002,7.901884e-003
7.694899e+002,5.837805e-003
7.704542e+002,7.006568e-003
7.714185e+002,9.168694e-003
7.723827e+002,8.024248e-003
7.733470e+002,5.544405e-003
7.743113e+002,6.302139e-003
7.752755e+002,8.731633e-003
7.762398e+002,8.324265e-003
7.772041e+002,5.766395e-003
7.781683e+002,6.109238e-003
7.791326e+002,8.782151e-003
7.800969e+002,8.792195e-003
7.810612e+002,6.268584e-003
7.820255e+002,6.245710e-003
7.829897e+002,9.032859e-003
7.839540e+002,9.756971e-003
7.849183e+002,7.452866e-003
7.858826e+002,7.013118e-003
7.868468e+002,9.822940e-003
7.878111e+002,1.131983e-002
7.887754e+002,9.598700e-003
7.897396e+002,9.181188e-003
7.907039e+002,1.201137e-002
7.916682e+002,1.419418e-002
7.926324e+002,1.307476e-002
7.935967e+002,1.264512e-002
7.945610e+002,1.541565e-002
7.955253e+002,1.799317e-002
7.964896e+002,1.736344e-002
7.974539e+002,1.649772e-002
7.984181e+002,1.858689e-002
7.993824e+002,2.080396e-002
8.003467e+002,1.980936e-002
8.013109e+002,1.811509e-002
8.022752e+002,1.908901e-002
8.032395e+002,2.085509e-002
8.042037e+002,1.990922e-002
8.051680e+002,1.787070e-002
8.061323e+002,1.793969e-002
8.070966e+002,1.935171e-002
8.080609e+002,1.880122e-002
8.090251e+002,1.689205e-002
8.099894e+002,1.674224e-002
8.109537e+002,1.802954e-002
8.119180e+002,1.804829e-002
8.128822e+002,1.649681e-002
8.138465e+002,1.597783e-002
8.148108e+002,1.717477e-002
8.157750e+002,1.766420e-002
8.167393e+002,1.635486e-002
8.177036e+002,1.542811e-002
8.186678e+002,1.654760e-002
8.196321e+002,1.753988e-002
8.205964e+002,1.684140e-002
8.215607e+002,1.626948e-002
8.225250e+002,1.729472e-002
8.234893e+002,1.838364e-002
8.244535e+002,1.825694e-002
8.254178e+002,1.812067e-002
8.263821e+002,1.900692e-002
8.273463e+002,2.031111e-002
8.283106e+002,2.100872e-002
8.292749e+002,2.124935e-002
8.302391e+002,2.232601e-002
8.312034e+002,2.422638e-002
8.321677e+002,2.596834e-002
8.331320e+002,2.690712e-002
8.340963e+002,2.815949e-002
8.350605e+002,3.033894e-002
8.360248e+002,3.247050e-002
8.369891e+002,3.376331e-002
8.379534e+002,3.506945e-002
8.389176e+002,3.705057e-002
8.398819e+002,3.909973e-002
8.408462e+002,4.027790e-002
8.418104e+002,4.106173e-002
8.427747e+002,4.249370e-002
8.437390e+002,4.408320e-002
8.447032e+002,4.484785e-002
8.456675e+002,4.528132e-002
8.466318e+002,4.604822e-002
8.475961e+002,4.708727e-002
8.485604e+002,4.769600e-002
8.495247e+002,4.783472e-002
8.504889e+002,4.820756e-002
8.514532e+002,4.908245e-002
8.524175e+002,4.968108e-002
8.533817e+002,4.975991e-002
8.543460e+002,4.993985e-002
8.553103e+002,5.045379e-002
8.562745e+002,5.086190e-002
8.572388e+002,5.096280e-002
8.582031e+002,5.108812e-002
8.591674e+002,5.133581e-002
8.601317e+002,5.167570e-002
8.610959e+002,5.171600e-002
8.620602e+002,5.161158e-002
8.630245e+002,5.176887e-002
8.639888e+002,5.185231e-002
8.649530e+002,5.200322e-002
8.659173e+002,5.215101e-002
8.668816e+002,5.225363e-002
8.678458e+002,5.236159e-002
8.688101e+002,5.271864e-002
8.697744e+002,5.305698e-002
8.707386e+002,5.309251e-002
8.717029e+002,5.308902e-002
8.726672e+002,5.311875e-002
8.736315e+002,5.344873e-002
8.745958e+002,5.391860e-002
8.755601e+002,5.411490e-002
8.765243e+002,5.441794e-002
8.774886e+002,5.493692e-002
8.784529e+002,5.561461e-002
8.794171e+002,5.614361e-002
8.803814e+002,5.653186e-002
8.813457e+002,5.718759e-002
8.823099e+002,5.816849e-002
8.832742e+002,5.892434e-002
8.842385e+002,5.955481e-002
8.852028e+002,6.055139e-002
8.861671e+002,6.171730e-002
8.871313e+002,6.253295e-002
8.880956e+002,6.315850e-002
8.890599e+002,6.416325e-002
8.900242e+002,6.529665e-002
8.909884e+002,6.595130e-002
8.919527e+002,6.623791e-002
8.929170e+002,6.654374e-002
8.938812e+002,6.721418e-002
8.948455e+002,6.764657e-002
8.958098e+002,6.769323e-002
8.967740e+002,6.761896e-002
8.977383e+002,6.774253e-002
8.987026e+002,6.786796e-002
8.996669e+002,6.754255e-002
9.006312e+002,6.705087e-002
9.015955e+002,6.693230e-002
9.025597e+002,6.688827e-002
9.035240e+002,6.662080e-002
9.044883e+002,6.640667e-002
9.054525e+002,6.653111e-002
9.064168e+002,6.681067e-002
9.073811e+002,6.692686e-002
9.083453e+002,6.698664e-002
9.093096e+002,6.743392e-002
9.102739e+002,6.812464e-002
9.112382e+002,6.877670e-002
9.122025e+002,6.942447e-002
9.131667e+002,7.029247e-002
9.141310e+002,7.134697e-002
9.150953e+002,7.245336e-002
9.160596e+002,7.335488e-002
9.170238e+002,7.433300e-002
9.179881e+002,7.565973e-002
9.189524e+002,7.693447e-002
9.199166e+002,7.809373e-002
9.208809e+002,7.945657e-002
9.218452e+002,8.087561e-002
9.228094e+002,8.224815e-002
9.237737e+002,8.353925e-002
9.247380e+002,8.494367e-002
9.257023e+002,8.644439e-002
9.266666e+002,8.801774e-002
9.276309e+002,8.943499e-002
9.285951e+002,9.079955e-002
9.295594e+002,9.216628e-002
9.305237e+002,9.360967e-002
9.314879e+002,9.483325e-002
9.324522e+002,9.587914e-002
9.334165e+002,9.692507e-002
9.343807e+002,9.799055e-002
9.353450e+002,9.894166e-002
9.363093e+002,9.975229e-002
9.372736e+002,1.004819e-001
9.382379e+002,1.013386e-001
9.392021e+002,1.021173e-001
9.401664e+002,1.028327e-001
9.411307e+002,1.034166e-001
9.420950e+002,1.038414e-001
9.430592e+002,1.041979e-001
9.440235e+002,1.045306e-001
9.449878e+002,1.048969e-001
9.459520e+002,1.053185e-001
9.469163e+002,1.055184e-001
9.478806e+002,1.055870e-001
9.488448e+002,1.057332e-001
9.498091e+002,1.059206e-001
9.507734e+002,1.059521e-001
9.517377e+002,1.060565e-001
9.527020e+002,1.061020e-001
9.536663e+002,1.062026e-001
9.546305e+002,1.062474e-001
9.555948e+002,1.062668e-001
9.565591e+002,1.063713e-001
9.575233e+002,1.066039e-001
9.584876e+002,1.068039e-001
9.594519e+002,1.071809e-001
9.604161e+002,1.076789e-001
9.613804e+002,1.080996e-001
9.623447e+002,1.084582e-001
9.633090e+002,1.090223e-001
9.642733e+002,1.097342e-001
9.652375e+002,1.104338e-001
9.662018e+002,1.110875e-001
9.671661e+002,1.121201e-001
9.681304e+002,1.130873e-001
9.690946e+002,1.139652e-001
9.700589e+002,1.149094e-001
9.710232e+002,1.159416e-001
9.719874e+002,1.166795e-001
9.729517e+002,1.172889e-001
9.739160e+002,1.178216e-001
9.748802e+002,1.181434e-001
9.758445e+002,1.182647e-001
9.768088e+002,1.183970e-001
9.777731e+002,1.184357e-001
9.787374e+002,1.181978e-001
9.797017e+002,1.177043e-001
9.806659e+002,1.170875e-001
9.816302e+002,1.164999e-001
9.825945e+002,1.158418e-001
9.835587e+002,1.150291e-001
9.845230e+002,1.143001e-001
9.854873e+002,1.136463e-001
9.864515e+002,1.130309e-001
9.874158e+002,1.123875e-001
9.883801e+002,1.117814e-001
9.893444e+002,1.111904e-001
9.903087e+002,1.107514e-001
9.912729e+002,1.104553e-001
9.922372e+002,1.101503e-001
9.932015e+002,1.099247e-001
9.941658e+002,1.097637e-001
9.951300e+002,1.095699e-001
9.960943e+002,1.094206e-001
9.970586e+002,1.093186e-001
9.980228e+002,1.094446e-001
9.989871e+002,1.094507e-001
9.999514e+002,1.095006e-001
1.000916e+003,1.096870e-001
1.001880e+003,1.099637e-001
1.002844e+003,1.103821e-001
1.003808e+003,1.108167e-001
1.004773e+003,1.112736e-001
1.005737e+003,1.117918e-001
1.006701e+003,1.124462e-001
1.007666e+003,1.132429e-001
1.008630e+003,1.140487e-001
1.009594e+003,1.150450e-001
1.010558e+003,1.160604e-001
1.011523e+003,1.171467e-001
1.012487e+003,1.183882e-001
1.013451e+003,1.197588e-001
1.014416e+003,1.210230e-001
1.015380e+003,1.222689e-001
1.016344e+003,1.235870e-001
1.017308e+003,1.248972e-001
1.018273e+003,1.262265e-001
1.019237e+003,1.274163e-001
1.020201e+003,1.284024e-001
1.021165e+003,1.295005e-001
1.022130e+003,1.305021e-001
1.023094e+003,1.313208e-001
1.024058e+003,1.319014e-001
1.025023e+003,1.323860e-001
1.025987e+003,1.327104e-001
1.026951e+003,1.328922e-001
1.027915e+003,1.328468e-001
1.028880e+003,1.327239e-001
1.029844e+003,1.326280e-001
1.030808e+003,1.325537e-001
1.031772e+003,1.322051e-001
1.032737e+003,1.319408e-001
1.033701e+003,1.318671e-001
1.034665e+003,1.319076e-001
1.035630e+003,1.319434e-001
1.036594e+003,1.320252e-001
1.037558e+003,1.320290e-001
1.038522e+003,1.320663e-001
1.039487e+003,1.321632e-001
1.040451e+003,1.323676e-001
1.041415e+003,1.326140e-001
1.042380e+003,1.328068e-001
1.043344e+003,1.329107e-001
1.044308e+003,1.333771e-001
1.045272e+003,1.339302e-001
1.046237e+003,1.343969e-001
1.047201e+003,1.350736e-001
1.048165e+003,1.359549e-001
1.049129e+003,1.368595e-001
1.050094e+003,1.380197e-001
1.051058e+003,1.392660e-001
1.052022e+003,1.405653e-001
1.052986e+003,1.418330e-001
1.053951e+003,1.432946e-001
1.054915e+003,1.449783e-001
1.055879e+003,1.468144e-001
1.056844e+003,1.486191e-001
1.057808e+003,1.507069e-001
1.058772e+003,1.528678e-001
1.059736e+003,1.551594e-001
1.060701e+003,1.576431e-001
1.061665e+003,1.602241e-001
1.062629e+003,1.630244e-001
1.063594e+003,1.659306e-001
1.064558e+003,1.687853e-001
1.065522e+003,1.717790e-001
1.066486e+003,1.749771e-001
1.067451e+003,1.779711e-001
1.068415e+003,1.807416e-001
1.069379e+003,1.835837e-001
1.070343e+003,1.862006e-001
1.071308e+003,1.885322e-001
1.072272e+003,1.904887e-001
1.073236e+003,1.920039e-001
1.074201e+003,1.931451e-001
1.075165e+003,1.944379e-001
1.076129e+003,1.955617e-001
1.077093e+003,1.963429e-001
1.078058e+003,1.969556e-001
1.079022e+003,1.977130e-001
1.079986e+003,1.982896e-001
1.080950e+003,1.987393e-001
1.081915e+003,1.993314e-001
1.082879e+003,1.998040e-001
1.083843e+003,2.001767e-001
1.084807e+003,2.006788e-001
1.085772e+003,2.010381e-001
1.086736e+003,2.014975e-001
1.087700e+003,2.019150e-001
1.088665e+003,2.024560e-001
1.089629e+003,2.028320e-001
1.090593e+003,2.031775e-001
1.091557e+003,2.034775e-001
1.092522e+003,2.035598e-001
1.093486e+003,2.035465e-001
1.094450e+003,2.037119e-001
1.095415e+003,2.039150e-001
1.096379e+003,2.041099e-001
1.097343e+003,2.040006e-001
1.098307e+003,2.037161e-001
1.099272e+003,2.031921e-001
1.100236e+003,2.029480e-001
1.101200e+003,2.026987e-001
1.102164e+003,2.020762e-001
