6.749910e+002,6.280924e-002
6.759553e+002,5.775500e-002
6.769196e+002,5.221440e-002
6.778839e+002,4.549523e-002
6.788481e+002,4.081857e-002
6.798124e+002,3.680346e-002
6.807767e+002,3.009559e-002
6.817410e+002,2.582749e-002
6.827052e+002,2.681045e-002
6.836695e+002,2.722412e-002
6.846338e+002,2.320282e-002
6.855980e+002,2.109228e-002
6.865623e+002,2.323145e-002
6.875266e+002,2.400135e-002
6.884908e+002,2.070242e-002
6.894551e+002,1.921061e-002
6.904194e+002,2.213970e-002
6.913837e+002,2.297546e-002
6.923480e+002,1.952905e-002
6.933123e+002,1.829064e-002
6.942765e+002,2.163782e-002
6.952408e+002,2.390157e-002
6.962051e+002,2.212900e-002
6.971693e+002,2.113739e-002
6.981336e+002,2.285675e-002
6.990979e+002,2.266789e-002
7.000621e+002,1.856753e-002
7.010264e+002,1.594309e-002
7.019907e+002,1.660442e-002
7.029550e+002,1.591437e-002
7.039193e+002,1.179780e-002
7.048835e+002,9.175409e-003
7.058478e+002,1.033758e-002
7.068121e+002,1.053845e-002
7.077764e+002,7.862073e-003
7.087406e+002,6.582013e-003
7.097049e+002,7.782508e-003
7.106692e+002,7.842729e-003
7.116334e+002,5.682711e-003
7.125977e+002,4.804120e-003
7.135620e+002,6.006709e-003
7.145262e+002,6.281047e-003
7.154905e+002,4.745811e-003
7.164548e+002,4.156397e-003
7.174191e+002,5.092068e-003
7.183834e+002,5.171360e-003
7.193477e+002,4.680675e-003
7.203119e+002,4.601337e-003
7.212762e+002,4.518403e-003
7.222405e+002,4.107283e-003
7.232047e+002,3.263240e-003
7.241690e+002,3.006518e-003
7.251333e+002,3.440807e-003
7.260975e+002,2.930867e-003
7.270618e+002,1.971436e-003
7.280261e+002,2.356200e-003
7.289904e+002,2.759901e-003
7.299547e+002,1.865424e-003
7.309189e+002,1.095667e-003
7.318832e+002,1.687903e-003
7.328475e+002,2.296208e-003
7.338118e+002,1.474150e-003
7.347760e+002,8.613396e-004
7.357403e+002,1.855501e-003
7.367046e+002,2.792856e-003
7.376688e+002,2.175994e-003
7.386331e+002,1.554672e-003
7.395974e+002,2.790170e-003
7.405616e+002,3.877553e-003
7.415259e+002,2.978388e-003
7.424902e+002,2.121418e-003
7.434545e+002,3.379903e-003
7.444188e+002,4.528326e-003
7.453831e+002,3.006245e-003
7.463473e+002,1.582483e-003
7.473116e+002,3.027866e-003
7.482759e+002,4.268053e-003
7.492401e+002,2.158242e-003
7.502044e+002,0.000000e+000
7.511687e+002,1.401458e-003
7.521329e+002,3.302614e-003
7.530972e+002,2.110448e-003
7.540615e+002,3.054267e-004
7.550258e+002,1.402004e-003
7.559901e+002,3.696755e-003
7.569543e+002,3.107113e-003
7.579186e+002,9.385839e-004
7.588829e+002,1.911670e-003
7.598472e+002,4.685272e-003
7.608114e+002,4.092308e-003
7.617757e+002,1.515981e-003
7.627400e+002,2.295798e-003
7.637042e+002,5.274504e-003
7.646685e+002,5.331812e-003
7.656328e+002,3.181990e-003
7.665970e+002,3.643635e-003
7.675613e+002,6.750566e-003
7.685256e+002,7.370342e-003
7.694899e+002,4.914410e-003
7.704542e+002,4.853690e-003
7.714185e+002,8.376474e-003
7.723827e+002,9.810659e-003
7.733470e+002,7.278440e-003
7.743113e+002,6.729583e-003
7.752755e+002,9.932329e-003
7.762398e+002,1.172606e-002
7.772041e+002,9.488072e-003
7.781683e+002,8.252256e-003
7.791326e+002,1.097997e-002
7.800969e+002,1.325133e-002
7.810612e+002,1.149392e-002
7.820255e+002,9.927960e-003
7.829897e+002,1.245235e-002
7.839540e+002,1.531162e-002
7.849183e+002,1.409419e-002
7.858826e+002,1.244725e-002
7.868468e+002,1.452224e-002
7.878111e+002,1.801166e-002
7.887754e+002,1.798053e-002
7.897396e+002,1.639736e-002
7.907039e+002,1.864514e-002
7.916682e+002,2.302007e-002
7.926324e+002,2.436240e-002
7.935967e+002,2.353428e-002
7.945610e+002,2.542666e-002
7.955253e+002,2.957386e-002
7.964896e+002,3.088337e-002
7.974539e+002,2.959293e-002
7.984181e+002,3.035463e-002
7.993824e+002,3.352306e-002
8.003467e+002,3.456515e-002
8.013109e+002,3.308422e-002
8.022752e+002,3.291812e-002
8.032395e+002,3.463607e-002
8.042037e+002,3.492356e-002
8.051680e+002,3.278630e-002
8.061323e+002,3.152863e-002
8.070966e+002,3.257573e-002
8.080609e+002,3.316128e-002
8.090251e+002,3.113472e-002
8.099894e+002,2.917507e-002
8.109537e+002,2.965748e-002
8.119180e+002,3.052724e-002
8.128822e+002,2.945801e-002
8.138465e+002,2.801882e-002
8.148108e+002,2.825238e-002
8.157750e+002,2.910534e-002
8.167393e+002,2.839462e-002
8.177036e+002,2.717733e-002
8.186678e+002,2.759974e-002
8.196321e+002,2.843727e-002
8.205964e+002,2.765782e-002
8.215607e+002,2.600424e-002
8.225250e+002,2.542051e-002
8.234893e+002,2.574383e-002
8.244535e+002,2.493451e-002
8.254178e+002,2.342677e-002
8.263821e+002,2.283230e-002
8.273463e+002,2.300450e-002
8.283106e+002,2.279434e-002
8.292749e+002,2.194211e-002
8.302391e+002,2.140212e-002
8.312034e+002,2.147646e-002
8.321677e+002,2.184065e-002
8.331320e+002,2.156116e-002
8.340963e+002,2.107367e-002
8.350605e+002,2.107840e-002
8.360248e+002,2.192340e-002
8.369891e+002,2.250630e-002
8.379534e+002,2.210693e-002
8.389176e+002,2.212523e-002
8.398819e+002,2.316946e-002
8.408462e+002,2.393890e-002
8.418104e+002,2.378978e-002
8.427747e+002,2.392852e-002
8.437390e+002,2.495582e-002
8.447032e+002,2.559949e-002
8.456675e+002,2.579567e-002
8.466318e+002,2.589049e-002
8.475961e+002,2.674982e-002
8.485604e+002,2.785277e-002
8.495247e+002,2.778186e-002
8.504889e+002,2.776961e-002
8.514532e+002,2.860969e-002
8.524175e+002,2.932255e-002
8.533817e+002,2.941414e-002
8.543460e+002,2.927116e-002
8.553103e+002,2.974860e-002
8.562745e+002,3.053056e-002
8.572388e+002,3.116549e-002
8.582031e+002,3.109894e-002
8.591674e+002,3.119822e-002
8.601317e+002,3.136445e-002
8.610959e+002,3.154989e-002
8.620602e+002,3.203926e-002
8.630245e+002,3.227504e-002
8.639888e+002,3.238369e-002
8.649530e+002,3.263454e-002
8.659173e+002,3.306301e-002
8.668816e+002,3.375552e-002
