6.749910e+002,5.723762e-002
6.759553e+002,5.186265e-002
6.769196e+002,4.526081e-002
6.778839e+002,3.698100e-002
6.788481e+002,3.189376e-002
6.798124e+002,2.791229e-002
6.807767e+002,1.942383e-002
6.817410e+002,1.376434e-002
6.827052e+002,1.669091e-002
6.836695e+002,1.796315e-002
6.846338e+002,1.161798e-002
6.855980e+002,8.536994e-003
6.865623e+002,1.321251e-002
6.875266e+002,1.511610e-002
6.884908e+002,9.457061e-003
6.894551e+002,6.855009e-003
6.904194e+002,1.176076e-002
6.913837e+002,1.336665e-002
6.923480e+002,8.079346e-003
6.933123e+002,6.076649e-003
6.942765e+002,1.103309e-002
6.952408e+002,1.317212e-002
6.962051e+002,8.795314e-003
6.971693e+002,7.477098e-003
6.981336e+002,1.168015e-002
6.990979e+002,1.311886e-002
7.000621e+002,8.596772e-003
7.010264e+002,6.358667e-003
7.019907e+002,9.420043e-003
7.029550e+002,1.022766e-002
7.039193e+002,6.150382e-003
7.048835e+002,4.077656e-003
7.058478e+002,6.849985e-003
7.068121e+002,7.644127e-003
7.077764e+002,4.138271e-003
7.087406e+002,2.586245e-003
7.097049e+002,5.067219e-003
7.106692e+002,6.136706e-003
7.116334e+002,3.569719e-003
7.125977e+002,2.444310e-003
7.135620e+002,4.275640e-003
7.145262e+002,4.847516e-003
7.154905e+002,2.801914e-003
7.164548e+002,1.925463e-003
7.174191e+002,3.522475e-003
7.183834e+002,4.001360e-003
7.193477e+002,2.740207e-003
7.203119e+002,2.231179e-003
7.212762e+002,3.204097e-003
7.222405e+002,3.399746e-003
7.232047e+002,2.201239e-003
7.241690e+002,2.124334e-003
7.251333e+002,2.951841e-003
7.260975e+002,2.782453e-003
7.270618e+002,1.907296e-003
7.280261e+002,2.223922e-003
7.289904e+002,3.064623e-003
7.299547e+002,2.378493e-003
7.309189e+002,1.815269e-003
7.318832e+002,2.569448e-003
7.328475e+002,3.299727e-003
7.338118e+002,2.435836e-003
7.347760e+002,2.025000e-003
7.357403e+002,3.405709e-003
7.367046e+002,4.246157e-003
7.376688e+002,3.394900e-003
7.386331e+002,3.035749e-003
7.395974e+002,4.783171e-003
7.405616e+002,5.953794e-003
7.415259e+002,4.500036e-003
7.424902e+002,3.507682e-003
7.434545e+002,5.066940e-003
7.444188e+002,6.299498e-003
7.453831e+002,4.372386e-003
7.463473e+002,2.801305e-003
7.473116e+002,4.486563e-003
7.482759e+002,5.794580e-003
7.492401e+002,3.470055e-003
7.502044e+002,1.103918e-003
7.511687e+002,2.814321e-003
7.521329e+002,4.784008e-003
7.530972e+002,2.743607e-003
7.540615e+002,4.669856e-004
7.550258e+002,2.118574e-003
7.559901e+002,4.615660e-003
7.569543e+002,2.805009e-003
7.579186e+002,0.000000e+000
7.588829e+002,1.476212e-003
7.598472e+002,4.404102e-003
7.608114e+002,3.189178e-003
7.617757e+002,6.688259e-005
7.627400e+002,1.060302e-003
7.637042e+002,4.355716e-003
7.646685e+002,3.735961e-003
7.656328e+002,5.259012e-004
7.665970e+002,1.203024e-003
7.675613e+002,4.807808e-003
7.685256e+002,4.630782e-003
7.694899e+002,1.210991e-003
7.704542e+002,1.104324e-003
7.714185e+002,4.857843e-003
7.723827e+002,5.606035e-003
7.733470e+002,2.148946e-003
7.743113e+002,1.506888e-003
7.752755e+002,5.244727e-003
7.762398e+002,6.739030e-003
7.772041e+002,3.554140e-003
7.781683e+002,2.408915e-003
7.791326e+002,5.914466e-003
7.800969e+002,8.035095e-003
7.810612e+002,5.445095e-003
7.820255e+002,3.927906e-003
7.829897e+002,7.308395e-003
7.839540e+002,1.010483e-002
7.849183e+002,8.175813e-003
7.858826e+002,6.586337e-003
7.868468e+002,9.707287e-003
7.878111e+002,1.308998e-002
7.887754e+002,1.201020e-002
7.897396e+002,1.065943e-002
7.907039e+002,1.373265e-002
7.916682e+002,1.776167e-002
7.926324e+002,1.752238e-002
7.935967e+002,1.635865e-002
7.945610e+002,1.910383e-002
7.955253e+002,2.294540e-002
7.964896e+002,2.310319e-002
7.974539e+002,2.158707e-002
7.984181e+002,2.305453e-002
7.993824e+002,2.602080e-002
8.003467e+002,2.606510e-002
8.013109e+002,2.401570e-002
8.022752e+002,2.422649e-002
8.032395e+002,2.630518e-002
8.042037e+002,2.605272e-002
8.051680e+002,2.344585e-002
8.061323e+002,2.276167e-002
8.070966e+002,2.413213e-002
8.080609e+002,2.403006e-002
8.090251e+002,2.193247e-002
8.099894e+002,2.086724e-002
8.109537e+002,2.175247e-002
8.119180e+002,2.195233e-002
8.128822e+002,1.998838e-002
8.138465e+002,1.872030e-002
8.148108e+002,1.949833e-002
8.157750e+002,1.991135e-002
8.167393e+002,1.858121e-002
8.177036e+002,1.735900e-002
8.186678e+002,1.786493e-002
8.196321e+002,1.857448e-002
8.205964e+002,1.775575e-002
8.215607e+002,1.660662e-002
8.225250e+002,1.668510e-002
8.234893e+002,1.714128e-002
8.244535e+002,1.648707e-002
8.254178e+002,1.540208e-002
8.263821e+002,1.505092e-002
8.273463e+002,1.536485e-002
8.283106e+002,1.523779e-002
8.292749e+002,1.455899e-002
8.302391e+002,1.432911e-002
8.312034e+002,1.449424e-002
8.321677e+002,1.465551e-002
8.331320e+002,1.425464e-002
8.340963e+002,1.382453e-002
8.350605e+002,1.406597e-002
8.360248e+002,1.438559e-002
8.369891e+002,1.419745e-002
8.379534e+002,1.375592e-002
8.389176e+002,1.386586e-002
8.398819e+002,1.425929e-002
