6.749910e+002,2.719709e-002
6.759553e+002,2.396509e-002
6.769196e+002,2.008199e-002
6.778839e+002,1.721092e-002
6.788481e+002,1.680675e-002
6.798124e+002,1.699606e-002
6.807767e+002,1.333248e-002
6.817410e+002,1.004123e-002
6.827052e+002,1.166725e-002
6.836695e+002,1.282542e-002
6.846338e+002,8.884941e-003
6.855980e+002,6.212722e-003
6.865623e+002,8.586937e-003
6.875266e+002,9.650010e-003
6.884908e+002,6.138087e-003
6.894551e+002,3.898300e-003
6.904194e+002,6.263261e-003
6.913837e+002,7.291454e-003
6.923480e+002,4.262896e-003
6.933123e+002,2.596767e-003
6.942765e+002,4.871576e-003
6.952408e+002,6.060000e-003
6.962051e+002,3.179928e-003
6.971693e+002,1.593630e-003
6.981336e+002,3.542744e-003
6.990979e+002,4.308097e-003
7.000621e+002,1.710689e-003
7.010264e+002,2.371439e-004
7.019907e+002,2.252636e-003
7.029550e+002,3.406643e-003
7.039193e+002,1.488636e-003
7.048835e+002,0.000000e+000
7.058478e+002,1.395814e-003
7.068121e+002,2.475864e-003
7.077764e+002,8.835149e-004
7.087406e+002,1.304060e-004
7.097049e+002,1.570958e-003
7.106692e+002,2.518858e-003
7.116334e+002,1.321286e-003
7.125977e+002,7.439976e-004
7.135620e+002,2.037060e-003
7.145262e+002,2.634707e-003
7.154905e+002,1.688801e-003
7.164548e+002,1.090193e-003
7.174191e+002,1.965593e-003
7.183834e+002,2.584096e-003
7.193477e+002,2.105893e-003
7.203119e+002,1.973174e-003
7.212762e+002,2.510244e-003
7.222405e+002,3.102019e-003
7.232047e+002,3.109600e-003
7.241690e+002,3.179145e-003
7.251333e+002,3.759957e-003
7.260975e+002,3.847760e-003
7.270618e+002,3.908159e-003
7.280261e+002,4.508083e-003
7.289904e+002,5.088646e-003
7.299547e+002,4.929091e-003
7.309189e+002,4.972227e-003
7.318832e+002,6.067083e-003
7.328475e+002,6.875251e-003
7.338118e+002,6.668538e-003
7.347760e+002,6.796523e-003
7.357403e+002,8.104891e-003
7.367046e+002,9.193623e-003
7.376688e+002,9.051899e-003
7.386331e+002,9.291464e-003
7.395974e+002,1.047270e-002
7.405616e+002,1.083676e-002
7.415259e+002,9.532096e-003
7.424902e+002,8.525827e-003
7.434545e+002,9.641823e-003
7.444188e+002,1.058367e-002
7.453831e+002,9.569253e-003
7.463473e+002,8.795323e-003
7.473116e+002,1.035834e-002
7.482759e+002,1.195333e-002
7.492401e+002,1.102589e-002
7.502044e+002,1.033816e-002
7.511687e+002,1.203586e-002
7.521329e+002,1.362878e-002
7.530972e+002,1.273722e-002
7.540615e+002,1.153961e-002
7.550258e+002,1.308513e-002
7.559901e+002,1.534972e-002
7.569543e+002,1.506254e-002
7.579186e+002,1.355493e-002
7.588829e+002,1.472680e-002
7.598472e+002,1.729364e-002
7.608114e+002,1.703187e-002
7.617757e+002,1.536666e-002
7.627400e+002,1.628876e-002
7.637042e+002,1.907540e-002
7.646685e+002,1.919926e-002
7.656328e+002,1.727367e-002
7.665970e+002,1.801906e-002
7.675613e+002,2.080915e-002
7.685256e+002,2.147848e-002
7.694899e+002,1.957418e-002
7.704542e+002,1.954553e-002
7.714185e+002,2.225907e-002
7.723827e+002,2.322053e-002
7.733470e+002,2.141257e-002
7.743113e+002,2.110435e-002
7.752755e+002,2.397559e-002
7.762398e+002,2.569920e-002
7.772041e+002,2.381607e-002
7.781683e+002,2.291092e-002
7.791326e+002,2.534361e-002
7.800969e+002,2.717556e-002
7.810612e+002,2.559296e-002
7.820255e+002,2.441899e-002
7.829897e+002,2.667856e-002
7.839540e+002,2.897024e-002
7.849183e+002,2.801167e-002
7.858826e+002,2.685346e-002
7.868468e+002,2.883827e-002
7.878111e+002,3.153345e-002
7.887754e+002,3.113458e-002
7.897396e+002,2.990476e-002
7.907039e+002,3.187206e-002
7.916682e+002,3.519546e-002
7.926324e+002,3.574039e-002
7.935967e+002,3.496871e-002
7.945610e+002,3.673947e-002
7.955253e+002,4.009010e-002
7.964896e+002,4.126820e-002
7.974539e+002,4.058246e-002
7.984181e+002,4.162646e-002
7.993824e+002,4.432395e-002
8.003467e+002,4.496815e-002
8.013109e+002,4.334655e-002
8.022752e+002,4.300601e-002
8.032395e+002,4.447696e-002
8.042037e+002,4.464327e-002
8.051680e+002,4.281816e-002
8.061323e+002,4.186563e-002
8.070966e+002,4.262718e-002
8.080609e+002,4.282791e-002
8.090251e+002,4.155047e-002
8.099894e+002,4.042625e-002
8.109537e+002,4.097279e-002
8.119180e+002,4.168682e-002
8.128822e+002,4.091574e-002
8.138465e+002,3.979829e-002
8.148108e+002,3.997357e-002
8.157750e+002,4.072664e-002
8.167393e+002,4.001130e-002
8.177036e+002,3.883063e-002
8.186678e+002,3.905457e-002
8.196321e+002,3.991193e-002
8.205964e+002,3.988894e-002
8.215607e+002,3.909287e-002
8.225250e+002,3.898627e-002
8.234893e+002,3.961538e-002
8.244535e+002,3.977294e-002
8.254178e+002,3.924306e-002
8.263821e+002,3.908699e-002
8.273463e+002,3.959716e-002
8.283106e+002,4.004034e-002
8.292749e+002,3.979124e-002
8.302391e+002,3.963090e-002
8.312034e+002,4.002938e-002
8.321677e+002,4.058549e-002
8.331320e+002,4.065418e-002
8.340963e+002,4.047779e-002
8.350605e+002,4.069586e-002
8.360248e+002,4.135824e-002
8.369891e+002,4.171640e-002
8.379534e+002,4.150317e-002
8.389176e+002,4.155823e-002
8.398819e+002,4.228084e-002
8.408462e+002,4.279745e-002
8.418104e+002,4.285735e-002
8.427747e+002,4.300757e-002
8.437390e+002,4.350795e-002
8.447032e+002,4.401844e-002
8.456675e+002,4.394928e-002
8.466318e+002,4.401605e-002
8.475961e+002,4.458263e-002
8.485604e+002,4.514707e-002
8.495247e+002,4.556740e-002
8.504889e+002,4.566193e-002
8.514532e+002,4.582173e-002
8.524175e+002,4.615038e-002
8.533817e+002,4.643429e-002
8.543460e+002,4.670810e-002
8.553103e+002,4.685954e-002
8.562745e+002,4.723805e-002
8.572388e+002,4.763820e-002
8.582031e+002,4.785103e-002
8.591674e+002,4.813345e-002
8.601317e+002,4.830589e-002
8.610959e+002,4.859176e-002
8.620602e+002,4.876992e-002
8.630245e+002,4.899796e-002
8.639888e+002,4.915691e-002
8.649530e+002,4.950816e-002
8.659173e+002,4.995490e-002
8.668816e+002,5.013766e-002
8.678458e+002,5.045271e-002
8.688101e+002,5.085108e-002
8.697744e+002,5.114464e-002
8.707386e+002,5.129277e-002
8.717029e+002,5.136716e-002
8.726672e+002,5.167075e-002
8.736315e+002,5.201698e-002
8.745958e+002,5.221654e-002
8.755601e+002,5.214386e-002
8.765243e+002,5.229067e-002
8.774886e+002,5.272670e-002
8.784529e+002,5.307617e-002
8.794171e+002,5.289580e-002
8.803814e+002,5.291754e-002
8.813457e+002,5.340561e-002
8.823099e+002,5.370539e-002
8.832742e+002,5.383597e-002
8.842385e+002,5.384814e-002
8.852028e+002,5.402130e-002
8.861671e+002,5.439119e-002
8.871313e+002,5.456748e-002
8.880956e+002,5.485591e-002
8.890599e+002,5.503066e-002
8.900242e+002,5.526649e-002
8.909884e+002,5.545836e-002
8.919527e+002,5.570138e-002
8.929170e+002,5.584979e-002
8.938812e+002,5.605177e-002
8.948455e+002,5.642900e-002
8.958098e+002,5.653339e-002
8.967740e+002,5.682805e-002
8.977383e+002,5.715495e-002
8.987026e+002,5.724796e-002
8.996669e+002,5.744068e-002
9.006312e+002,5.768754e-002
9.015955e+002,5.800626e-002
9.025597e+002,5.824344e-002
9.035240e+002,5.851728e-002
9.044883e+002,5.870221e-002
9.054525e+002,5.903954e-002
9.064168e+002,5.932029e-002
9.073811e+002,5.951041e-002
9.083453e+002,5.986248e-002
9.093096e+002,6.015892e-002
9.102739e+002,6.040905e-002
9.112382e+002,6.056651e-002
9.122025e+002,6.084241e-002
9.131667e+002,6.138115e-002
9.141310e+002,6.171383e-002
9.150953e+002,6.202770e-002
9.160596e+002,6.218142e-002
9.170238e+002,6.246014e-002
9.179881e+002,6.279843e-002
9.189524e+002,6.314783e-002
9.199166e+002,6.358933e-002
9.208809e+002,6.406039e-002
9.218452e+002,6.447420e-002
9.228094e+002,6.465501e-002
9.237737e+002,6.501412e-002
9.247380e+002,6.564865e-002
9.257023e+002,6.618297e-002
9.266666e+002,6.651539e-002
9.276309e+002,6.669538e-002
9.285951e+002,6.715376e-002
9.295594e+002,6.766990e-002
9.305237e+002,6.820946e-002
9.314879e+002,6.866090e-002
9.324522e+002,6.922901e-002
9.334165e+002,6.991941e-002
9.343807e+002,7.045075e-002
9.353450e+002,7.080342e-002
9.363093e+002,7.128959e-002
9.372736e+002,7.203469e-002
9.382379e+002,7.261230e-002
9.392021e+002,7.277652e-002
9.401664e+002,7.311748e-002
9.411307e+002,7.378268e-002
9.420950e+002,7.459772e-002
9.430592e+002,7.512458e-002
9.440235e+002,7.557128e-002
9.449878e+002,7.618801e-002
9.459520e+002,7.688901e-002
9.469163e+002,7.750911e-002
9.478806e+002,7.805999e-002
9.488448e+002,7.866276e-002
9.498091e+002,7.935437e-002
9.507734e+002,7.986261e-002
9.517377e+002,8.024205e-002
9.527020e+002,8.075158e-002
9.536663e+002,8.155590e-002
9.546305e+002,8.226559e-002
9.555948e+002,8.261833e-002
9.565591e+002,8.297951e-002
9.575233e+002,8.379231e-002
9.584876e+002,8.442505e-002
9.594519e+002,8.490930e-002
9.604161e+002,8.540875e-002
9.613804e+002,8.601974e-002
9.623447e+002,8.658867e-002
9.633090e+002,8.712339e-002
9.642733e+002,8.754016e-002
9.652375e+002,8.803345e-002
9.662018e+002,8.869638e-002
9.671661e+002,8.930399e-002
9.681304e+002,8.970004e-002
9.690946e+002,9.025505e-002
9.700589e+002,9.084850e-002
9.710232e+002,9.137899e-002
9.719874e+002,9.165204e-002
9.729517e+002,9.193908e-002
9.739160e+002,9.233290e-002
9.748802e+002,9.284673e-002
9.758445e+002,9.336893e-002
9.768088e+002,9.375829e-002
9.777731e+002,9.416717e-002
9.787374e+002,9.460052e-002
9.797017e+002,9.494775e-002
9.806659e+002,9.542175e-002
9.816302e+002,9.578446e-002
9.825945e+002,9.625473e-002
9.835587e+002,9.662943e-002
9.845230e+002,9.705236e-002
