6.749910e+002,5.627802e-002
6.759553e+002,5.078591e-002
6.769196e+002,4.426213e-002
6.778839e+002,3.614350e-002
6.788481e+002,3.038573e-002
6.798124e+002,2.571796e-002
6.807767e+002,1.821730e-002
6.817410e+002,1.321068e-002
6.827052e+002,1.491549e-002
6.836695e+002,1.525406e-002
6.846338e+002,1.041591e-002
6.855980e+002,8.058948e-003
6.865623e+002,1.136480e-002
6.875266e+002,1.243169e-002
6.884908e+002,8.159494e-003
6.894551e+002,6.513552e-003
6.904194e+002,9.934541e-003
6.913837e+002,1.080778e-002
6.923480e+002,6.701769e-003
6.933123e+002,5.078223e-003
6.942765e+002,8.615606e-003
6.952408e+002,9.979959e-003
6.962051e+002,6.557306e-003
6.971693e+002,5.040280e-003
6.981336e+002,7.888434e-003
6.990979e+002,8.739938e-003
7.000621e+002,5.310575e-003
7.010264e+002,3.743630e-003
7.019907e+002,6.267943e-003
7.029550e+002,7.039577e-003
7.039193e+002,3.887248e-003
7.048835e+002,2.469267e-003
7.058478e+002,4.639596e-003
7.068121e+002,5.166685e-003
7.077764e+002,2.608574e-003
7.087406e+002,1.651506e-003
7.097049e+002,3.843003e-003
7.106692e+002,4.458444e-003
7.116334e+002,2.322894e-003
7.125977e+002,1.332683e-003
7.135620e+002,2.681679e-003
7.145262e+002,3.087818e-003
7.154905e+002,1.517108e-003
7.164548e+002,1.100004e-003
7.174191e+002,2.460620e-003
7.183834e+002,2.794991e-003
7.193477e+002,1.762527e-003
7.203119e+002,1.454779e-003
7.212762e+002,2.393162e-003
7.222405e+002,2.509283e-003
7.232047e+002,1.739231e-003
7.241690e+002,1.803007e-003
7.251333e+002,2.586643e-003
7.260975e+002,2.358464e-003
7.270618e+002,1.812827e-003
7.280261e+002,2.278049e-003
7.289904e+002,2.916322e-003
7.299547e+002,2.392780e-003
7.309189e+002,1.803989e-003
7.318832e+002,2.464220e-003
7.328475e+002,2.956229e-003
7.338118e+002,2.273958e-003
7.347760e+002,2.008136e-003
7.357403e+002,3.064250e-003
7.367046e+002,3.819108e-003
7.376688e+002,3.036590e-003
7.386331e+002,2.907512e-003
7.395974e+002,4.368973e-003
7.405616e+002,5.207029e-003
7.415259e+002,3.968181e-003
7.424902e+002,3.107812e-003
7.434545e+002,4.470746e-003
7.444188e+002,5.344918e-003
7.453831e+002,3.713870e-003
7.463473e+002,2.309501e-003
7.473116e+002,3.511032e-003
7.482759e+002,4.708636e-003
7.492401e+002,2.882198e-003
7.502044e+002,1.152159e-003
7.511687e+002,2.369430e-003
7.521329e+002,3.774099e-003
7.530972e+002,2.031486e-003
7.540615e+002,9.770902e-005
7.550258e+002,1.493513e-003
7.559901e+002,3.688256e-003
7.569543e+002,2.452491e-003
7.579186e+002,0.000000e+000
7.588829e+002,1.190130e-003
7.598472e+002,3.867171e-003
7.608114e+002,2.928325e-003
7.617757e+002,3.748513e-004
7.627400e+002,1.318908e-003
7.637042e+002,4.285421e-003
7.646685e+002,3.810706e-003
7.656328e+002,1.216398e-003
7.665970e+002,1.792341e-003
7.675613e+002,4.846307e-003
7.685256e+002,4.873476e-003
7.694899e+002,2.014328e-003
7.704542e+002,1.992315e-003
7.714185e+002,5.205364e-003
7.723827e+002,5.922716e-003
7.733470e+002,3.154239e-003
7.743113e+002,2.621968e-003
7.752755e+002,5.832126e-003
7.762398e+002,7.256927e-003
7.772041e+002,4.695815e-003
7.781683e+002,3.596657e-003
7.791326e+002,6.645304e-003
7.800969e+002,8.564651e-003
7.810612e+002,6.347376e-003
7.820255e+002,4.968293e-003
7.829897e+002,7.885516e-003
7.839540e+002,1.073648e-002
7.849183e+002,9.352869e-003
7.858826e+002,7.704200e-003
7.868468e+002,1.009245e-002
7.878111e+002,1.330106e-002
7.887754e+002,1.271011e-002
7.897396e+002,1.126428e-002
7.907039e+002,1.361641e-002
7.916682e+002,1.745306e-002
7.926324e+002,1.810096e-002
7.935967e+002,1.710751e-002
7.945610e+002,1.914840e-002
7.955253e+002,2.280106e-002
7.964896e+002,2.346113e-002
7.974539e+002,2.222534e-002
7.984181e+002,2.333213e-002
7.993824e+002,2.628888e-002
8.003467e+002,2.662273e-002
8.013109e+002,2.459512e-002
8.022752e+002,2.450068e-002
8.032395e+002,2.636687e-002
8.042037e+002,2.645386e-002
8.051680e+002,2.421083e-002
8.061323e+002,2.318500e-002
8.070966e+002,2.427559e-002
8.080609e+002,2.461820e-002
8.090251e+002,2.255395e-002
8.099894e+002,2.106011e-002
8.109537e+002,2.175940e-002
8.119180e+002,2.225782e-002
8.128822e+002,2.082664e-002
8.138465e+002,1.918305e-002
8.148108e+002,1.939088e-002
8.157750e+002,1.991534e-002
8.167393e+002,1.882374e-002
8.177036e+002,1.728154e-002
8.186678e+002,1.730061e-002
8.196321e+002,1.811689e-002
8.205964e+002,1.756056e-002
8.215607e+002,1.640960e-002
8.225250e+002,1.624798e-002
8.234893e+002,1.686583e-002
8.244535e+002,1.654160e-002
8.254178e+002,1.533434e-002
8.263821e+002,1.498475e-002
8.273463e+002,1.546001e-002
8.283106e+002,1.571451e-002
8.292749e+002,1.522179e-002
8.302391e+002,1.468712e-002
8.312034e+002,1.489266e-002
8.321677e+002,1.522572e-002
8.331320e+002,1.516997e-002
8.340963e+002,1.472948e-002
8.350605e+002,1.487444e-002
8.360248e+002,1.538415e-002
8.369891e+002,1.546547e-002
8.379534e+002,1.520805e-002
8.389176e+002,1.522141e-002
8.398819e+002,1.588142e-002
8.408462e+002,1.611470e-002
8.418104e+002,1.582122e-002
8.427747e+002,1.586634e-002
8.437390e+002,1.646138e-002
8.447032e+002,1.687014e-002
8.456675e+002,1.675876e-002
8.466318e+002,1.695284e-002
8.475961e+002,1.743768e-002
8.485604e+002,1.781528e-002
8.495247e+002,1.786796e-002
8.504889e+002,1.791648e-002
8.514532e+002,1.823318e-002
8.524175e+002,1.849750e-002
8.533817e+002,1.856425e-002
8.543460e+002,1.838572e-002
8.553103e+002,1.854731e-002
8.562745e+002,1.892590e-002
8.572388e+002,1.920839e-002
8.582031e+002,1.937827e-002
8.591674e+002,1.934360e-002
8.601317e+002,1.957361e-002
8.610959e+002,1.991777e-002
8.620602e+002,2.013910e-002
8.630245e+002,2.016502e-002
8.639888e+002,2.035918e-002
8.649530e+002,2.056660e-002
8.659173e+002,2.059033e-002
8.668816e+002,2.076693e-002
8.678458e+002,2.129135e-002
8.688101e+002,2.203251e-002
8.697744e+002,2.189367e-002
8.707386e+002,2.119748e-002
8.717029e+002,2.103540e-002
8.726672e+002,2.121161e-002
8.736315e+002,2.147520e-002
8.745958e+002,2.163177e-002
8.755601e+002,2.154375e-002
8.765243e+002,2.149956e-002
8.774886e+002,2.179768e-002
8.784529e+002,2.213202e-002
8.794171e+002,2.221213e-002
8.803814e+002,2.220270e-002
8.813457e+002,2.236093e-002
8.823099e+002,2.277051e-002
8.832742e+002,2.299176e-002
8.842385e+002,2.315033e-002
8.852028e+002,2.348712e-002
8.861671e+002,2.371230e-002
8.871313e+002,2.393143e-002
8.880956e+002,2.416776e-002
8.890599e+002,2.447927e-002
8.900242e+002,2.478350e-002
8.909884e+002,2.501640e-002
8.919527e+002,2.530655e-002
8.929170e+002,2.559000e-002
8.938812e+002,2.596196e-002
8.948455e+002,2.620369e-002
8.958098e+002,2.639133e-002
8.967740e+002,2.662789e-002
8.977383e+002,2.689835e-002
8.987026e+002,2.718708e-002
8.996669e+002,2.740702e-002
9.006312e+002,2.759865e-002
9.015955e+002,2.788370e-002
9.025597e+002,2.820515e-002
9.035240e+002,2.839205e-002
9.044883e+002,2.857702e-002
9.054525e+002,2.882020e-002
9.064168e+002,2.901028e-002
9.073811e+002,2.922757e-002
9.083453e+002,2.948166e-002
9.093096e+002,2.979541e-002
9.102739e+002,2.993840e-002
9.112382e+002,3.024683e-002
9.122025e+002,3.063707e-002
9.131667e+002,3.104179e-002
9.141310e+002,3.143421e-002
9.150953e+002,3.162518e-002
9.160596e+002,3.203680e-002
9.170238e+002,3.255704e-002
9.179881e+002,3.292840e-002
9.189524e+002,3.319095e-002
9.199166e+002,3.361970e-002
9.208809e+002,3.424417e-002
9.218452e+002,3.465547e-002
9.228094e+002,3.499549e-002
9.237737e+002,3.542039e-002
9.247380e+002,3.598927e-002
9.257023e+002,3.646136e-002
9.266666e+002,3.678256e-002
9.276309e+002,3.717631e-002
