6.749910e+002,4.279476e-002
6.759553e+002,3.699548e-002
6.769196e+002,3.173287e-002
6.778839e+002,2.636691e-002
6.788481e+002,2.299778e-002
6.798124e+002,1.873533e-002
6.807767e+002,1.156682e-002
6.817410e+002,8.353599e-003
6.827052e+002,1.132080e-002
6.836695e+002,1.085782e-002
6.846338e+002,5.543944e-003
6.855980e+002,4.913329e-003
6.865623e+002,9.252870e-003
6.875266e+002,9.324830e-003
6.884908e+002,4.344758e-003
6.894551e+002,3.861643e-003
6.904194e+002,8.144961e-003
6.913837e+002,8.092488e-003
6.923480e+002,3.393532e-003
6.933123e+002,2.829446e-003
6.942765e+002,6.837769e-003
6.952408e+002,6.817807e-003
6.962051e+002,2.589203e-003
6.971693e+002,1.922457e-003
6.981336e+002,5.305469e-003
6.990979e+002,5.248426e-003
7.000621e+002,1.231264e-003
7.010264e+002,6.501465e-004
7.019907e+002,4.005866e-003
7.029550e+002,4.346914e-003
7.039193e+002,8.098481e-004
7.048835e+002,2.869371e-004
7.058478e+002,3.251681e-003
7.068121e+002,3.274360e-003
7.077764e+002,2.224355e-004
7.087406e+002,0.000000e+000
7.097049e+002,2.771843e-003
7.106692e+002,2.949480e-003
7.116334e+002,5.350698e-004
7.125977e+002,2.748215e-004
7.135620e+002,2.259064e-003
7.145262e+002,2.387420e-003
7.154905e+002,7.369821e-004
7.164548e+002,8.237746e-004
7.174191e+002,2.494693e-003
7.183834e+002,2.638787e-003
7.193477e+002,1.511561e-003
7.203119e+002,1.756590e-003
7.212762e+002,2.971470e-003
7.222405e+002,2.830696e-003
7.232047e+002,2.091429e-003
7.241690e+002,2.581571e-003
7.251333e+002,3.570394e-003
7.260975e+002,3.075983e-003
7.270618e+002,2.386946e-003
7.280261e+002,2.946721e-003
7.289904e+002,3.600532e-003
7.299547e+002,3.074690e-003
7.309189e+002,2.576786e-003
7.318832e+002,3.439106e-003
7.328475e+002,3.956412e-003
7.338118e+002,3.246852e-003
7.347760e+002,3.110735e-003
7.357403e+002,4.451212e-003
7.367046e+002,5.080015e-003
7.376688e+002,4.070282e-003
7.386331e+002,4.288923e-003
7.395974e+002,5.945569e-003
7.405616e+002,6.402944e-003
7.415259e+002,4.660022e-003
7.424902e+002,4.122322e-003
7.434545e+002,6.104711e-003
7.444188e+002,6.678585e-003
7.453831e+002,4.522655e-003
7.463473e+002,3.467994e-003
7.473116e+002,5.464567e-003
7.482759e+002,6.490427e-003
7.492401e+002,4.106973e-003
7.502044e+002,2.752009e-003
7.511687e+002,4.741210e-003
7.521329e+002,6.160977e-003
7.530972e+002,3.829435e-003
7.540615e+002,2.187922e-003
7.550258e+002,4.444356e-003
7.559901e+002,6.566354e-003
7.569543e+002,4.411674e-003
7.579186e+002,2.140667e-003
7.588829e+002,4.398481e-003
7.598472e+002,7.009069e-003
7.608114e+002,5.026551e-003
7.617757e+002,2.480939e-003
7.627400e+002,4.478116e-003
7.637042e+002,7.706169e-003
7.646685e+002,6.245010e-003
7.656328e+002,3.280525e-003
7.665970e+002,4.867410e-003
7.675613e+002,8.684601e-003
7.685256e+002,7.819607e-003
7.694899e+002,4.344154e-003
7.704542e+002,5.301416e-003
7.714185e+002,9.320648e-003
7.723827e+002,9.205054e-003
7.733470e+002,5.518246e-003
7.743113e+002,5.797207e-003
7.752755e+002,9.939191e-003
7.762398e+002,1.060783e-002
7.772041e+002,6.938316e-003
7.781683e+002,6.352326e-003
7.791326e+002,1.048327e-002
7.800969e+002,1.206067e-002
7.810612e+002,8.866895e-003
7.820255e+002,7.755752e-003
7.829897e+002,1.160938e-002
7.839540e+002,1.406789e-002
7.849183e+002,1.136228e-002
7.858826e+002,9.763364e-003
7.868468e+002,1.341956e-002
7.878111e+002,1.674324e-002
7.887754e+002,1.486351e-002
