6.749910e+002,6.489431e-002
6.759553e+002,5.903603e-002
6.769196e+002,5.144081e-002
6.778839e+002,4.300298e-002
6.788481e+002,3.862475e-002
6.798124e+002,3.533139e-002
6.807767e+002,2.497118e-002
6.817410e+002,1.797186e-002
6.827052e+002,2.213913e-002
6.836695e+002,2.441795e-002
6.846338e+002,1.662453e-002
6.855980e+002,1.248473e-002
6.865623e+002,1.835209e-002
6.875266e+002,2.086557e-002
6.884908e+002,1.348538e-002
6.894551e+002,9.956198e-003
6.904194e+002,1.603422e-002
6.913837e+002,1.854932e-002
6.923480e+002,1.152386e-002
6.933123e+002,8.519989e-003
6.942765e+002,1.468522e-002
6.952408e+002,1.797863e-002
6.962051e+002,1.258052e-002
6.971693e+002,1.043502e-002
6.981336e+002,1.605581e-002
6.990979e+002,1.830962e-002
7.000621e+002,1.256144e-002
7.010264e+002,9.531971e-003
7.019907e+002,1.350206e-002
7.029550e+002,1.495858e-002
7.039193e+002,9.424063e-003
7.048835e+002,6.458844e-003
7.058478e+002,9.774666e-003
7.068121e+002,1.121132e-002
7.077764e+002,7.018054e-003
7.087406e+002,4.866561e-003
7.097049e+002,7.756391e-003
7.106692e+002,8.871181e-003
7.116334e+002,5.580521e-003
7.125977e+002,3.817350e-003
7.135620e+002,6.285406e-003
7.145262e+002,7.354875e-003
7.154905e+002,4.723730e-003
7.164548e+002,3.477488e-003
7.174191e+002,5.430528e-003
7.183834e+002,6.430886e-003
7.193477e+002,5.085271e-003
7.203119e+002,4.635343e-003
7.212762e+002,5.524801e-003
7.222405e+002,5.420081e-003
7.232047e+002,3.940611e-003
7.241690e+002,3.544440e-003
7.251333e+002,4.675809e-003
7.260975e+002,4.635735e-003
7.270618e+002,3.612079e-003
7.280261e+002,3.975288e-003
7.289904e+002,4.909921e-003
7.299547e+002,4.295530e-003
7.309189e+002,3.200409e-003
7.318832e+002,3.861053e-003
7.328475e+002,4.926548e-003
7.338118e+002,4.005502e-003
7.347760e+002,3.086468e-003
7.357403e+002,4.480740e-003
7.367046e+002,5.974876e-003
7.376688e+002,4.955144e-003
7.386331e+002,3.941395e-003
7.395974e+002,5.823903e-003
7.405616e+002,7.392348e-003
7.415259e+002,5.622359e-003
7.424902e+002,4.157555e-003
7.434545e+002,6.378256e-003
7.444188e+002,8.226969e-003
7.453831e+002,5.809090e-003
7.463473e+002,3.457967e-003
7.473116e+002,5.282008e-003
7.482759e+002,7.214496e-003
7.492401e+002,4.593406e-003
7.502044e+002,1.765329e-003
7.511687e+002,3.775070e-003
7.521329e+002,6.254996e-003
7.530972e+002,3.776394e-003
7.540615e+002,6.038934e-004
7.550258e+002,2.545456e-003
7.559901e+002,5.967273e-003
7.569543e+002,4.016980e-003
7.579186e+002,1.466570e-004
7.588829e+002,1.691706e-003
7.598472e+002,5.629079e-003
7.608114e+002,4.175605e-003
7.617757e+002,0.000000e+000
7.627400e+002,9.515540e-004
7.637042e+002,5.299322e-003
7.646685e+002,4.550684e-003
7.656328e+002,1.470494e-004
7.665970e+002,5.677932e-004
7.675613e+002,5.164584e-003
7.685256e+002,5.449510e-003
7.694899e+002,9.228602e-004
7.704542e+002,4.335947e-004
7.714185e+002,5.182389e-003
7.723827e+002,6.369133e-003
7.733470e+002,1.882998e-003
7.743113e+002,6.223359e-004
7.752755e+002,5.289316e-003
7.762398e+002,7.564315e-003
7.772041e+002,3.714003e-003
7.781683e+002,1.847486e-003
7.791326e+002,6.067187e-003
7.800969e+002,8.964521e-003
7.810612e+002,5.757981e-003
7.820255e+002,3.757608e-003
7.829897e+002,7.697581e-003
7.839540e+002,1.140374e-002
7.849183e+002,8.994686e-003
7.858826e+002,6.462866e-003
7.868468e+002,1.006249e-002
7.878111e+002,1.452071e-002
7.887754e+002,1.309451e-002
7.897396e+002,1.066854e-002
7.907039e+002,1.410414e-002
7.916682e+002,1.947547e-002
7.926324e+002,1.925720e-002
7.935967e+002,1.700422e-002
7.945610e+002,1.962389e-002
7.955253e+002,2.453709e-002
7.964896e+002,2.465820e-002
7.974539e+002,2.186063e-002
7.984181e+002,2.310201e-002
7.993824e+002,2.719963e-002
8.003467e+002,2.763583e-002
8.013109e+002,2.471897e-002
8.022752e+002,2.465364e-002
8.032395e+002,2.738391e-002
8.042037e+002,2.730048e-002
8.051680e+002,2.425178e-002
8.061323e+002,2.319212e-002
8.070966e+002,2.505697e-002
8.080609e+002,2.527288e-002
8.090251e+002,2.254374e-002
8.099894e+002,2.089779e-002
8.109537e+002,2.211485e-002
8.119180e+002,2.279379e-002
8.128822e+002,2.072897e-002
8.138465e+002,1.897163e-002
8.148108e+002,1.979703e-002
8.157750e+002,2.059413e-002
8.167393e+002,1.908685e-002
8.177036e+002,1.748529e-002
8.186678e+002,1.822795e-002
8.196321e+002,1.923395e-002
8.205964e+002,1.843670e-002
8.215607e+002,1.718982e-002
8.225250e+002,1.728753e-002
8.234893e+002,1.784193e-002
8.244535e+002,1.696483e-002
8.254178e+002,1.529167e-002
8.263821e+002,1.495298e-002
8.273463e+002,1.548698e-002
8.283106e+002,1.539055e-002
8.292749e+002,1.453950e-002
8.302391e+002,1.383216e-002
8.312034e+002,1.399299e-002
8.321677e+002,1.449128e-002
8.331320e+002,1.419400e-002
8.340963e+002,1.372298e-002
8.350605e+002,1.390363e-002
8.360248e+002,1.439726e-002
8.369891e+002,1.418767e-002
8.379534e+002,1.364455e-002
8.389176e+002,1.360884e-002
8.398819e+002,1.408628e-002
8.408462e+002,1.420719e-002
8.418104e+002,1.377213e-002
8.427747e+002,1.350044e-002
8.437390e+002,1.363091e-002
8.447032e+002,1.363415e-002
8.456675e+002,1.343893e-002
8.466318e+002,1.348048e-002
8.475961e+002,1.381970e-002
8.485604e+002,1.385536e-002
8.495247e+002,1.371896e-002
8.504889e+002,1.368908e-002
8.514532e+002,1.388229e-002
8.524175e+002,1.412278e-002
8.533817e+002,1.419836e-002
8.543460e+002,1.419248e-002
8.553103e+002,1.414299e-002
8.562745e+002,1.419748e-002
8.572388e+002,1.458487e-002
8.582031e+002,1.464903e-002
8.591674e+002,1.457727e-002
8.601317e+002,1.454754e-002
8.610959e+002,1.465923e-002
8.620602e+002,1.484434e-002
8.630245e+002,1.489045e-002
8.639888e+002,1.483311e-002
8.649530e+002,1.499208e-002
8.659173e+002,1.535597e-002
8.668816e+002,1.548075e-002
