6.749910e+002,1.769974e-002
6.759553e+002,1.524239e-002
6.769196e+002,1.464711e-002
6.778839e+002,1.354258e-002
6.788481e+002,1.094277e-002
6.798124e+002,8.381803e-003
6.807767e+002,9.246155e-003
6.817410e+002,9.421491e-003
6.827052e+002,6.237334e-003
6.836695e+002,4.619366e-003
6.846338e+002,7.120397e-003
6.855980e+002,7.350274e-003
6.865623e+002,4.338263e-003
6.875266e+002,3.268145e-003
6.884908e+002,5.462675e-003
6.894551e+002,5.282246e-003
6.904194e+002,2.309070e-003
6.913837e+002,1.636741e-003
6.923480e+002,3.952865e-003
6.933123e+002,4.348263e-003
6.942765e+002,1.930175e-003
6.952408e+002,8.113460e-004
6.962051e+002,2.752074e-003
6.971693e+002,3.454034e-003
6.981336e+002,1.216559e-003
6.990979e+002,1.531281e-004
7.000621e+002,2.378762e-003
7.010264e+002,2.924772e-003
7.019907e+002,6.387701e-004
7.029550e+002,0.000000e+000
7.039193e+002,1.857660e-003
7.048835e+002,2.560970e-003
7.058478e+002,8.583397e-004
7.068121e+002,5.806722e-004
7.077764e+002,2.257045e-003
7.087406e+002,2.044592e-003
7.097049e+002,8.642906e-004
7.106692e+002,7.778493e-004
7.116334e+002,1.869255e-003
7.125977e+002,1.699317e-003
7.135620e+002,7.657635e-004
7.145262e+002,9.788913e-004
7.154905e+002,2.319315e-003
7.164548e+002,2.608455e-003
7.174191e+002,2.049623e-003
7.183834e+002,2.545817e-003
7.193477e+002,3.758695e-003
7.203119e+002,3.871700e-003
7.212762e+002,3.479616e-003
7.222405e+002,3.912498e-003
7.232047e+002,4.920039e-003
7.241690e+002,5.027217e-003
7.251333e+002,4.982186e-003
7.260975e+002,5.389853e-003
7.270618e+002,6.178868e-003
7.280261e+002,6.267886e-003
7.289904e+002,6.155494e-003
7.299547e+002,6.908312e-003
7.309189e+002,7.645058e-003
7.318832e+002,7.884504e-003
7.328475e+002,7.849167e-003
7.338118e+002,8.438551e-003
7.347760e+002,9.195173e-003
7.357403e+002,9.614926e-003
7.367046e+002,1.040670e-002
7.376688e+002,1.166982e-002
7.386331e+002,1.259553e-002
7.395974e+002,1.262620e-002
7.405616e+002,1.250823e-002
7.415259e+002,1.287632e-002
7.424902e+002,1.318062e-002
7.434545e+002,1.293976e-002
7.444188e+002,1.259086e-002
7.453831e+002,1.300786e-002
7.463473e+002,1.370319e-002
7.473116e+002,1.427908e-002
7.482759e+002,1.454030e-002
7.492401e+002,1.476815e-002
