6.749910e+002,1.232489e-002
6.759553e+002,8.314418e-003
6.769196e+002,1.487254e-002
6.778839e+002,1.753062e-002
6.788481e+002,1.422810e-002
6.798124e+002,6.779693e-003
6.807767e+002,4.668236e-003
6.817410e+002,9.810998e-003
6.827052e+002,1.111211e-002
6.836695e+002,1.621782e-003
6.846338e+002,0.000000e+000
6.855980e+002,9.354176e-003
6.865623e+002,1.029739e-002
6.875266e+002,1.494573e-003
6.884908e+002,5.053697e-004
6.894551e+002,1.497931e-002
6.904194e+002,2.000563e-002
6.913837e+002,9.803880e-003
6.923480e+002,7.986448e-003
6.933123e+002,1.331354e-002
6.942765e+002,1.162350e-002
6.952408e+002,5.947630e-003
6.962051e+002,1.515197e-002
6.971693e+002,2.927567e-002
6.981336e+002,2.475764e-002
6.990979e+002,8.563179e-003
7.000621e+002,4.994564e-003
7.010264e+002,1.248604e-002
7.019907e+002,1.636529e-002
7.029550e+002,1.104714e-002
7.039193e+002,1.168428e-002
7.048835e+002,2.454027e-002
7.058478e+002,3.295580e-002
7.068121e+002,2.928334e-002
7.077764e+002,2.378085e-002
7.087406e+002,2.749200e-002
7.097049e+002,2.861535e-002
7.106692e+002,1.746345e-002
7.116334e+002,1.178265e-002
7.125977e+002,1.980578e-002
7.135620e+002,2.239542e-002
7.145262e+002,1.334640e-002
7.154905e+002,1.060674e-002
7.164548e+002,1.736763e-002
7.174191e+002,1.675203e-002
7.183834e+002,1.425493e-002
7.193477e+002,2.070026e-002
7.203119e+002,3.231683e-002
7.212762e+002,3.309852e-002
7.222405e+002,2.277832e-002
7.232047e+002,1.907337e-002
7.241690e+002,2.072581e-002
7.251333e+002,2.123903e-002
7.260975e+002,2.281701e-002
7.270618e+002,2.422307e-002
7.280261e+002,2.539843e-002
7.289904e+002,2.747083e-002
7.299547e+002,2.755625e-002
7.309189e+002,2.918953e-002
7.318832e+002,3.382984e-002
7.328475e+002,3.562555e-002
7.338118e+002,3.794762e-002
7.347760e+002,3.968129e-002
7.357403e+002,4.236345e-002
7.367046e+002,4.654475e-002
7.376688e+002,4.948863e-002
7.386331e+002,5.590659e-002
7.395974e+002,5.939453e-002
7.405616e+002,5.710714e-002
7.415259e+002,6.014775e-002
7.424902e+002,6.647519e-002
7.434545e+002,6.662430e-002
7.444188e+002,6.057136e-002
7.453831e+002,5.966976e-002
7.463473e+002,6.639543e-002
7.473116e+002,7.553260e-002
