6.749910e+002,5.940977e-002
6.759553e+002,5.373570e-002
6.769196e+002,4.672829e-002
6.778839e+002,3.921963e-002
6.788481e+002,3.513246e-002
6.798124e+002,3.140929e-002
6.807767e+002,2.170386e-002
6.817410e+002,1.586569e-002
6.827052e+002,1.982140e-002
6.836695e+002,2.096100e-002
6.846338e+002,1.344529e-002
6.855980e+002,1.019951e-002
6.865623e+002,1.595644e-002
6.875266e+002,1.778808e-002
6.884908e+002,1.075534e-002
6.894551e+002,8.254628e-003
6.904194e+002,1.396261e-002
6.913837e+002,1.554931e-002
6.923480e+002,8.940944e-003
6.933123e+002,6.712022e-003
6.942765e+002,1.237071e-002
6.952408e+002,1.439604e-002
6.962051e+002,8.746176e-003
6.971693e+002,6.952652e-003
6.981336e+002,1.226076e-002
6.990979e+002,1.365475e-002
7.000621e+002,7.970047e-003
7.010264e+002,5.622698e-003
7.019907e+002,9.585023e-003
7.029550e+002,1.075069e-002
7.039193e+002,5.698792e-003
7.048835e+002,3.703297e-003
7.058478e+002,7.186127e-003
7.068121e+002,7.978573e-003
7.077764e+002,3.778607e-003
7.087406e+002,2.350289e-003
7.097049e+002,5.642493e-003
7.106692e+002,6.653323e-003
7.116334e+002,3.386157e-003
7.125977e+002,1.952768e-003
7.135620e+002,4.415900e-003
7.145262e+002,5.175615e-003
7.154905e+002,2.671349e-003
7.164548e+002,1.850117e-003
7.174191e+002,3.758371e-003
7.183834e+002,4.552556e-003
7.193477e+002,3.446106e-003
7.203119e+002,3.203493e-003
7.212762e+002,3.933490e-003
7.222405e+002,3.654568e-003
7.232047e+002,2.322434e-003
7.241690e+002,2.364474e-003
7.251333e+002,3.561546e-003
7.260975e+002,3.247787e-003
7.270618e+002,2.212899e-003
7.280261e+002,2.725370e-003
7.289904e+002,3.711774e-003
7.299547e+002,3.178112e-003
7.309189e+002,2.262044e-003
7.318832e+002,3.175784e-003
7.328475e+002,4.053412e-003
7.338118e+002,3.116276e-003
7.347760e+002,2.544322e-003
7.357403e+002,4.007795e-003
7.367046e+002,5.205724e-003
7.376688e+002,4.074899e-003
7.386331e+002,3.521000e-003
7.395974e+002,5.495989e-003
7.405616e+002,6.707074e-003
7.415259e+002,5.010393e-003
7.424902e+002,3.824396e-003
7.434545e+002,5.987145e-003
7.444188e+002,7.270845e-003
7.453831e+002,4.781401e-003
7.463473e+002,2.890346e-003
7.473116e+002,4.974233e-003
7.482759e+002,6.803306e-003
7.492401e+002,4.099397e-003
7.502044e+002,1.456908e-003
7.511687e+002,3.459336e-003
7.521329e+002,5.722850e-003
7.530972e+002,3.152731e-003
7.540615e+002,3.374741e-004
7.550258e+002,2.486847e-003
7.559901e+002,5.472323e-003
7.569543e+002,3.369473e-003
7.579186e+002,0.000000e+000
7.588829e+002,1.961686e-003
7.598472e+002,5.689433e-003
7.608114e+002,3.986751e-003
7.617757e+002,1.725956e-004
7.627400e+002,1.474547e-003
7.637042e+002,5.675812e-003
7.646685e+002,4.764766e-003
7.656328e+002,6.875651e-004
7.665970e+002,1.417048e-003
7.675613e+002,5.779590e-003
7.685256e+002,5.589232e-003
7.694899e+002,1.365943e-003
7.704542e+002,1.456075e-003
7.714185e+002,6.001845e-003
7.723827e+002,6.722508e-003
7.733470e+002,2.537756e-003
7.743113e+002,1.960951e-003
7.752755e+002,6.602169e-003
7.762398e+002,8.098128e-003
7.772041e+002,4.060321e-003
7.781683e+002,2.688891e-003
7.791326e+002,7.010420e-003
7.800969e+002,9.374919e-003
7.810612e+002,5.987880e-003
7.820255e+002,4.294924e-003
7.829897e+002,8.383493e-003
7.839540e+002,1.162854e-002
7.849183e+002,8.922864e-003
7.858826e+002,6.756316e-003
7.868468e+002,1.047311e-002
7.878111e+002,1.455000e-002
7.887754e+002,1.296579e-002
7.897396e+002,1.071751e-002
7.907039e+002,1.411038e-002
7.916682e+002,1.887025e-002
7.926324e+002,1.840408e-002
7.935967e+002,1.631299e-002
7.945610e+002,1.921103e-002
7.955253e+002,2.386134e-002
7.964896e+002,2.360890e-002
7.974539e+002,2.119242e-002
7.984181e+002,2.274619e-002
7.993824e+002,2.649601e-002
8.003467e+002,2.633692e-002
8.013109e+002,2.355868e-002
8.022752e+002,2.398531e-002
8.032395e+002,2.676428e-002
8.042037e+002,2.665952e-002
8.051680e+002,2.366143e-002
8.061323e+002,2.271474e-002
8.070966e+002,2.450116e-002
8.080609e+002,2.462576e-002
8.090251e+002,2.212529e-002
8.099894e+002,2.078715e-002
8.109537e+002,2.213671e-002
8.119180e+002,2.273277e-002
8.128822e+002,2.063080e-002
8.138465e+002,1.886501e-002
8.148108e+002,1.969528e-002
8.157750e+002,2.066461e-002
8.167393e+002,1.911617e-002
8.177036e+002,1.746303e-002
8.186678e+002,1.814351e-002
8.196321e+002,1.915831e-002
8.205964e+002,1.814680e-002
8.215607e+002,1.656906e-002
8.225250e+002,1.678465e-002
8.234893e+002,1.763682e-002
8.244535e+002,1.708800e-002
8.254178e+002,1.576907e-002
8.263821e+002,1.554059e-002
