6.749910e+002,6.826159e-002
6.759553e+002,6.333163e-002
6.769196e+002,5.481002e-002
6.778839e+002,4.566709e-002
6.788481e+002,4.264637e-002
6.798124e+002,4.229044e-002
6.807767e+002,3.287732e-002
6.817410e+002,2.450462e-002
6.827052e+002,2.925928e-002
6.836695e+002,3.341017e-002
6.846338e+002,2.498809e-002
6.855980e+002,1.897890e-002
6.865623e+002,2.561596e-002
6.875266e+002,3.033352e-002
6.884908e+002,2.231180e-002
6.894551e+002,1.701002e-002
6.904194e+002,2.371234e-002
6.913837e+002,2.782051e-002
6.923480e+002,2.054648e-002
6.933123e+002,1.650461e-002
6.942765e+002,2.377971e-002
6.952408e+002,2.862627e-002
6.962051e+002,2.285711e-002
6.971693e+002,1.947390e-002
6.981336e+002,2.546979e-002
6.990979e+002,2.921166e-002
7.000621e+002,2.274795e-002
7.010264e+002,1.794274e-002
7.019907e+002,2.173257e-002
7.029550e+002,2.407306e-002
7.039193e+002,1.797481e-002
7.048835e+002,1.352289e-002
7.058478e+002,1.713497e-002
7.068121e+002,1.942389e-002
7.077764e+002,1.429507e-002
7.087406e+002,1.068368e-002
7.097049e+002,1.407807e-002
7.106692e+002,1.641813e-002
7.116334e+002,1.302495e-002
7.125977e+002,1.045885e-002
7.135620e+002,1.277139e-002
7.145262e+002,1.420341e-002
7.154905e+002,1.114187e-002
7.164548e+002,9.588514e-003
7.174191e+002,1.177517e-002
7.183834e+002,1.295798e-002
7.193477e+002,1.140819e-002
7.203119e+002,1.020426e-002
7.212762e+002,1.094017e-002
7.222405e+002,1.111318e-002
7.232047e+002,9.571943e-003
7.241690e+002,9.063445e-003
7.251333e+002,1.033415e-002
7.260975e+002,1.024895e-002
7.270618e+002,8.569222e-003
7.280261e+002,8.984936e-003
7.289904e+002,1.026752e-002
7.299547e+002,9.467036e-003
7.309189e+002,8.015751e-003
7.318832e+002,8.652619e-003
7.328475e+002,9.925084e-003
7.338118e+002,8.701992e-003
7.347760e+002,7.633033e-003
7.357403e+002,9.076350e-003
7.367046e+002,1.039970e-002
7.376688e+002,9.040616e-003
7.386331e+002,8.088687e-003
7.395974e+002,1.051566e-002
7.405616e+002,1.242054e-002
7.415259e+002,1.039164e-002
7.424902e+002,8.085900e-003
7.434545e+002,1.052299e-002
