6.749910e+002,2.565568e-002
6.759553e+002,2.246601e-002
6.769196e+002,1.901116e-002
6.778839e+002,1.648252e-002
6.788481e+002,1.612286e-002
6.798124e+002,1.581650e-002
6.807767e+002,1.252045e-002
6.817410e+002,9.578496e-003
6.827052e+002,1.072795e-002
6.836695e+002,1.136123e-002
6.846338e+002,8.078679e-003
6.855980e+002,6.003933e-003
6.865623e+002,7.775318e-003
6.875266e+002,8.714345e-003
6.884908e+002,5.833389e-003
6.894551e+002,3.981369e-003
6.904194e+002,5.709643e-003
6.913837e+002,6.519711e-003
6.923480e+002,4.010512e-003
6.933123e+002,2.577969e-003
6.942765e+002,4.334840e-003
6.952408e+002,5.049873e-003
6.962051e+002,2.720203e-003
6.971693e+002,1.301915e-003
6.981336e+002,2.900395e-003
6.990979e+002,3.624846e-003
7.000621e+002,1.398015e-003
7.010264e+002,2.146339e-004
7.019907e+002,1.779017e-003
7.029550e+002,2.782293e-003
7.039193e+002,1.109945e-003
7.048835e+002,5.589755e-005
7.058478e+002,1.306897e-003
7.068121e+002,1.894268e-003
7.077764e+002,6.565443e-004
7.087406e+002,0.000000e+000
7.097049e+002,1.193518e-003
7.106692e+002,1.928797e-003
7.116334e+002,1.091255e-003
7.125977e+002,6.110141e-004
7.135620e+002,1.289157e-003
7.145262e+002,1.805050e-003
7.154905e+002,1.147009e-003
7.164548e+002,8.524305e-004
7.174191e+002,1.546499e-003
7.183834e+002,1.934672e-003
7.193477e+002,1.717388e-003
7.203119e+002,1.530113e-003
7.212762e+002,1.926666e-003
7.222405e+002,2.207018e-003
7.232047e+002,2.123070e-003
7.241690e+002,2.243447e-003
7.251333e+002,2.695898e-003
7.260975e+002,2.787995e-003
7.270618e+002,2.623643e-003
7.280261e+002,3.109787e-003
7.289904e+002,3.609006e-003
7.299547e+002,3.351463e-003
7.309189e+002,3.429276e-003
7.318832e+002,4.248963e-003
7.328475e+002,5.008519e-003
7.338118e+002,4.842410e-003
7.347760e+002,4.900554e-003
7.357403e+002,6.076102e-003
7.367046e+002,7.168076e-003
7.376688e+002,7.157047e-003
7.386331e+002,7.107686e-003
7.395974e+002,7.998707e-003
7.405616e+002,8.156781e-003
7.415259e+002,6.860740e-003
7.424902e+002,5.925745e-003
7.434545e+002,6.564463e-003
7.444188e+002,7.159178e-003
7.453831e+002,6.110429e-003
7.463473e+002,5.382580e-003
7.473116e+002,6.584622e-003
7.482759e+002,7.732840e-003
7.492401e+002,6.873844e-003
7.502044e+002,5.931995e-003
7.511687e+002,7.183081e-003
7.521329e+002,8.500374e-003
7.530972e+002,7.730623e-003
7.540615e+002,6.644753e-003
7.550258e+002,7.709946e-003
7.559901e+002,9.580974e-003
7.569543e+002,9.181944e-003
7.579186e+002,7.845528e-003
7.588829e+002,8.664092e-003
7.598472e+002,1.059413e-002
7.608114e+002,1.043816e-002
7.617757e+002,8.963048e-003
7.627400e+002,9.624862e-003
7.637042e+002,1.183436e-002
7.646685e+002,1.186647e-002
7.656328e+002,1.025667e-002
7.665970e+002,1.063073e-002
7.675613e+002,1.291493e-002
7.685256e+002,1.343151e-002
7.694899e+002,1.187179e-002
7.704542e+002,1.171046e-002
7.714185e+002,1.387702e-002
7.723827e+002,1.484505e-002
7.733470e+002,1.325930e-002
7.743113e+002,1.281618e-002
7.752755e+002,1.497110e-002
7.762398e+002,1.643054e-002
7.772041e+002,1.507175e-002
7.781683e+002,1.427355e-002
7.791326e+002,1.617726e-002
7.800969e+002,1.762366e-002
7.810612e+002,1.640007e-002
7.820255e+002,1.531342e-002
7.829897e+002,1.704276e-002
7.839540e+002,1.915668e-002
7.849183e+002,1.855560e-002
7.858826e+002,1.744462e-002
7.868468e+002,1.878457e-002
7.878111e+002,2.105918e-002
7.887754e+002,2.097950e-002
7.897396e+002,2.000677e-002
7.907039e+002,2.148384e-002
7.916682e+002,2.421119e-002
7.926324e+002,2.488069e-002
7.935967e+002,2.440413e-002
7.945610e+002,2.600138e-002
7.955253e+002,2.894194e-002
7.964896e+002,3.005552e-002
7.974539e+002,2.964529e-002
7.984181e+002,3.066192e-002
7.993824e+002,3.290448e-002
8.003467e+002,3.356586e-002
8.013109e+002,3.241289e-002
8.022752e+002,3.207768e-002
8.032395e+002,3.316064e-002
8.042037e+002,3.328162e-002
8.051680e+002,3.167586e-002
8.061323e+002,3.062604e-002
8.070966e+002,3.113212e-002
8.080609e+002,3.143228e-002
8.090251e+002,3.019856e-002
8.099894e+002,2.901529e-002
8.109537e+002,2.940606e-002
8.119180e+002,2.994248e-002
8.128822e+002,2.908824e-002
8.138465e+002,2.792536e-002
8.148108e+002,2.802195e-002
8.157750e+002,2.852803e-002
8.167393e+002,2.790837e-002
8.177036e+002,2.684554e-002
8.186678e+002,2.676790e-002
8.196321e+002,2.727654e-002
8.205964e+002,2.707489e-002
8.215607e+002,2.631790e-002
8.225250e+002,2.617702e-002
8.234893e+002,2.651669e-002
8.244535e+002,2.643730e-002
8.254178e+002,2.585917e-002
8.263821e+002,2.556718e-002
8.273463e+002,2.589551e-002
8.283106e+002,2.618865e-002
8.292749e+002,2.588572e-002
8.302391e+002,2.567875e-002
8.312034e+002,2.587394e-002
8.321677e+002,2.620075e-002
8.331320e+002,2.625212e-002
8.340963e+002,2.597462e-002
8.350605e+002,2.600397e-002
8.360248e+002,2.648640e-002
8.369891e+002,2.672441e-002
8.379534e+002,2.645483e-002
8.389176e+002,2.641017e-002
8.398819e+002,2.697744e-002
8.408462e+002,2.738462e-002
8.418104e+002,2.742306e-002
8.427747e+002,2.732584e-002
8.437390e+002,2.761567e-002
8.447032e+002,2.785933e-002
8.456675e+002,2.786941e-002
8.466318e+002,2.791704e-002
8.475961e+002,2.823356e-002
8.485604e+002,2.872797e-002
8.495247e+002,2.885483e-002
8.504889e+002,2.890479e-002
8.514532e+002,2.901552e-002
8.524175e+002,2.914379e-002
8.533817e+002,2.925006e-002
8.543460e+002,2.928067e-002
8.553103e+002,2.953669e-002
8.562745e+002,2.978893e-002
8.572388e+002,3.005249e-002
8.582031e+002,3.009198e-002
8.591674e+002,3.023127e-002
8.601317e+002,3.067229e-002
8.610959e+002,3.083258e-002
8.620602e+002,3.081784e-002
8.630245e+002,3.085156e-002
8.639888e+002,3.103662e-002
8.649530e+002,3.126891e-002
8.659173e+002,3.148881e-002
8.668816e+002,3.170212e-002
8.678458e+002,3.179304e-002
8.688101e+002,3.211549e-002
8.697744e+002,3.232897e-002
8.707386e+002,3.248676e-002
8.717029e+002,3.261707e-002
8.726672e+002,3.279263e-002
8.736315e+002,3.300498e-002
8.745958e+002,3.298189e-002
8.755601e+002,3.301262e-002
8.765243e+002,3.320194e-002
8.774886e+002,3.336494e-002
8.784529e+002,3.354066e-002
8.794171e+002,3.350662e-002
8.803814e+002,3.360027e-002
8.813457e+002,3.378516e-002
8.823099e+002,3.403933e-002
8.832742e+002,3.415896e-002
8.842385e+002,3.414667e-002
8.852028e+002,3.423801e-002
8.861671e+002,3.434820e-002
8.871313e+002,3.465018e-002
8.880956e+002,3.479434e-002
8.890599e+002,3.483164e-002
8.900242e+002,3.500641e-002
8.909884e+002,3.517183e-002
8.919527e+002,3.533267e-002
8.929170e+002,3.547591e-002
8.938812e+002,3.579151e-002
8.948455e+002,3.599175e-002
8.958098e+002,3.608471e-002
