6.749910e+002,2.671220e-002
6.759553e+002,2.347712e-002
6.769196e+002,1.974229e-002
6.778839e+002,1.703971e-002
6.788481e+002,1.692229e-002
6.798124e+002,1.698818e-002
6.807767e+002,1.350277e-002
6.817410e+002,1.015541e-002
6.827052e+002,1.156258e-002
6.836695e+002,1.261886e-002
6.846338e+002,8.940289e-003
6.855980e+002,6.483447e-003
6.865623e+002,8.577022e-003
6.875266e+002,9.667761e-003
6.884908e+002,6.253080e-003
6.894551e+002,4.186210e-003
6.904194e+002,6.413346e-003
6.913837e+002,7.342846e-003
6.923480e+002,4.315529e-003
6.933123e+002,2.549232e-003
6.942765e+002,4.831273e-003
6.952408e+002,5.968433e-003
6.962051e+002,3.246313e-003
6.971693e+002,1.567712e-003
6.981336e+002,3.373893e-003
6.990979e+002,4.252661e-003
7.000621e+002,1.685417e-003
7.010264e+002,2.361044e-004
7.019907e+002,2.227379e-003
7.029550e+002,3.564585e-003
7.039193e+002,1.481998e-003
7.048835e+002,1.185738e-005
7.058478e+002,1.396667e-003
7.068121e+002,2.220494e-003
7.077764e+002,7.946181e-004
7.087406e+002,0.000000e+000
7.097049e+002,1.608118e-003
7.106692e+002,2.705290e-003
7.116334e+002,1.408907e-003
7.125977e+002,5.415448e-004
7.135620e+002,1.518440e-003
7.145262e+002,2.197683e-003
7.154905e+002,1.454076e-003
7.164548e+002,1.310605e-003
7.174191e+002,2.165067e-003
7.183834e+002,2.577189e-003
7.193477e+002,2.160720e-003
7.203119e+002,1.788517e-003
7.212762e+002,2.604485e-003
7.222405e+002,3.273888e-003
7.232047e+002,3.086639e-003
7.241690e+002,3.160182e-003
7.251333e+002,3.545425e-003
7.260975e+002,3.677560e-003
7.270618e+002,3.633816e-003
7.280261e+002,4.323561e-003
7.289904e+002,5.040011e-003
7.299547e+002,4.851058e-003
7.309189e+002,4.733666e-003
7.318832e+002,5.527033e-003
7.328475e+002,6.368837e-003
7.338118e+002,6.255723e-003
7.347760e+002,6.499129e-003
7.357403e+002,7.821904e-003
7.367046e+002,8.926797e-003
7.376688e+002,8.844038e-003
7.386331e+002,8.777971e-003
7.395974e+002,9.964126e-003
7.405616e+002,1.042566e-002
7.415259e+002,9.132023e-003
7.424902e+002,8.162083e-003
7.434545e+002,9.105804e-003
7.444188e+002,1.005968e-002
7.453831e+002,9.012058e-003
7.463473e+002,8.484944e-003
7.473116e+002,1.009411e-002
7.482759e+002,1.142606e-002
7.492401e+002,1.048672e-002
7.502044e+002,9.650096e-003
7.511687e+002,1.124737e-002
7.521329e+002,1.285771e-002
7.530972e+002,1.206507e-002
7.540615e+002,1.095688e-002
7.550258e+002,1.224658e-002
7.559901e+002,1.448391e-002
7.569543e+002,1.414363e-002
7.579186e+002,1.274129e-002
7.588829e+002,1.387341e-002
7.598472e+002,1.632691e-002
7.608114e+002,1.614488e-002
7.617757e+002,1.444496e-002
7.627400e+002,1.538583e-002
7.637042e+002,1.801741e-002
7.646685e+002,1.810228e-002
7.656328e+002,1.629544e-002
7.665970e+002,1.685152e-002
7.675613e+002,1.977532e-002
7.685256e+002,2.039003e-002
7.694899e+002,1.840574e-002
7.704542e+002,1.843116e-002
7.714185e+002,2.115213e-002
7.723827e+002,2.225783e-002
7.733470e+002,2.034420e-002
7.743113e+002,1.999974e-002
7.752755e+002,2.273782e-002
7.762398e+002,2.425442e-002
7.772041e+002,2.235999e-002
7.781683e+002,2.160957e-002
7.791326e+002,2.424065e-002
7.800969e+002,2.609506e-002
7.810612e+002,2.448851e-002
7.820255e+002,2.321987e-002
7.829897e+002,2.549357e-002
7.839540e+002,2.802621e-002
7.849183e+002,2.705527e-002
7.858826e+002,2.574348e-002
7.868468e+002,2.764546e-002
7.878111e+002,3.040485e-002
7.887754e+002,3.010828e-002
7.897396e+002,2.890696e-002
7.907039e+002,3.076819e-002
7.916682e+002,3.385455e-002
7.926324e+002,3.435757e-002
7.935967e+002,3.378521e-002
7.945610e+002,3.568093e-002
7.955253e+002,3.903476e-002
7.964896e+002,4.007515e-002
7.974539e+002,3.934205e-002
7.984181e+002,4.043049e-002
7.993824e+002,4.306857e-002
8.003467e+002,4.369989e-002
8.013109e+002,4.215722e-002
8.022752e+002,4.174318e-002
8.032395e+002,4.309280e-002
8.042037e+002,4.331337e-002
8.051680e+002,4.168296e-002
8.061323e+002,4.074553e-002
8.070966e+002,4.155719e-002
8.080609e+002,4.180789e-002
8.090251e+002,4.038918e-002
8.099894e+002,3.917997e-002
8.109537e+002,3.964168e-002
8.119180e+002,4.021918e-002
8.128822e+002,3.929493e-002
8.138465e+002,3.815697e-002
8.148108e+002,3.843737e-002
8.157750e+002,3.914412e-002
8.167393e+002,3.848171e-002
8.177036e+002,3.738426e-002
8.186678e+002,3.763684e-002
8.196321e+002,3.847044e-002
8.205964e+002,3.835117e-002
8.215607e+002,3.739775e-002
8.225250e+002,3.721419e-002
8.234893e+002,3.790143e-002
8.244535e+002,3.794673e-002
8.254178e+002,3.742953e-002
8.263821e+002,3.732587e-002
8.273463e+002,3.775563e-002
8.283106e+002,3.805237e-002
8.292749e+002,3.800884e-002
8.302391e+002,3.802720e-002
8.312034e+002,3.818336e-002
8.321677e+002,3.860035e-002
8.331320e+002,3.856325e-002
8.340963e+002,3.826640e-002
8.350605e+002,3.856130e-002
8.360248e+002,3.930884e-002
8.369891e+002,3.970855e-002
8.379534e+002,3.953246e-002
8.389176e+002,3.955624e-002
8.398819e+002,4.017060e-002
8.408462e+002,4.070662e-002
8.418104e+002,4.085930e-002
8.427747e+002,4.087704e-002
8.437390e+002,4.140106e-002
8.447032e+002,4.191586e-002
8.456675e+002,4.194702e-002
8.466318e+002,4.191103e-002
8.475961e+002,4.233803e-002
8.485604e+002,4.293605e-002
8.495247e+002,4.319434e-002
8.504889e+002,4.325978e-002
8.514532e+002,4.358355e-002
8.524175e+002,4.417283e-002
8.533817e+002,4.440577e-002
8.543460e+002,4.448679e-002
8.553103e+002,4.478959e-002
8.562745e+002,4.503202e-002
8.572388e+002,4.532658e-002
8.582031e+002,4.545312e-002
8.591674e+002,4.559238e-002
