6.749910e+002,3.990520e-002
6.759553e+002,3.477974e-002
6.769196e+002,3.065694e-002
6.778839e+002,2.524837e-002
6.788481e+002,2.052965e-002
6.798124e+002,1.672227e-002
6.807767e+002,1.207997e-002
6.817410e+002,8.672428e-003
6.827052e+002,8.896436e-003
6.836695e+002,8.892176e-003
6.846338e+002,6.362657e-003
6.855980e+002,4.768590e-003
6.865623e+002,6.137079e-003
6.875266e+002,6.736384e-003
6.884908e+002,4.627144e-003
6.894551e+002,3.502575e-003
6.904194e+002,5.061437e-003
6.913837e+002,5.592374e-003
6.923480e+002,3.524863e-003
6.933123e+002,2.373364e-003
6.942765e+002,4.069927e-003
6.952408e+002,4.918085e-003
6.962051e+002,3.131224e-003
6.971693e+002,2.066277e-003
6.981336e+002,3.381489e-003
6.990979e+002,3.950972e-003
7.000621e+002,2.302304e-003
7.010264e+002,1.460200e-003
7.019907e+002,2.683028e-003
7.029550e+002,3.241322e-003
7.039193e+002,1.874828e-003
7.048835e+002,1.029114e-003
7.058478e+002,1.938600e-003
7.068121e+002,2.298448e-003
7.077764e+002,1.047568e-003
7.087406e+002,3.408778e-004
7.097049e+002,1.263593e-003
7.106692e+002,1.708179e-003
7.116334e+002,8.227529e-004
7.125977e+002,2.752451e-004
7.135620e+002,7.762022e-004
7.145262e+002,1.019584e-003
7.154905e+002,3.004488e-004
7.164548e+002,0.000000e+000
7.174191e+002,7.374549e-004
7.183834e+002,1.020503e-003
7.193477e+002,5.265645e-004
7.203119e+002,2.340984e-004
7.212762e+002,6.550945e-004
7.222405e+002,8.857173e-004
7.232047e+002,7.469848e-004
7.241690e+002,8.183131e-004
7.251333e+002,9.707237e-004
7.260975e+002,8.394357e-004
7.270618e+002,7.441370e-004
7.280261e+002,1.099568e-003
7.289904e+002,1.428763e-003
7.299547e+002,1.216123e-003
7.309189e+002,1.093962e-003
7.318832e+002,1.574402e-003
7.328475e+002,1.909180e-003
7.338118e+002,1.612544e-003
7.347760e+002,1.578281e-003
7.357403e+002,2.372646e-003
7.367046e+002,3.092297e-003
7.376688e+002,2.985697e-003
7.386331e+002,3.009039e-003
7.395974e+002,3.968395e-003
7.405616e+002,4.595684e-003
7.415259e+002,3.865562e-003
7.424902e+002,3.359066e-003
7.434545e+002,4.002456e-003
7.444188e+002,4.366698e-003
7.453831e+002,3.295945e-003
7.463473e+002,2.284657e-003
7.473116e+002,2.709174e-003
7.482759e+002,3.168670e-003
7.492401e+002,2.141283e-003
7.502044e+002,9.952995e-004
7.511687e+002,1.487781e-003
7.521329e+002,2.278917e-003
7.530972e+002,1.368601e-003
7.540615e+002,3.143511e-004
7.550258e+002,9.567989e-004
7.559901e+002,2.080875e-003
7.569543e+002,1.451747e-003
7.579186e+002,1.746321e-004
7.588829e+002,7.202788e-004
7.598472e+002,2.100563e-003
7.608114e+002,1.744953e-003
7.617757e+002,4.198749e-004
7.627400e+002,8.531139e-004
7.637042e+002,2.400630e-003
7.646685e+002,2.227030e-003
7.656328e+002,9.063018e-004
7.665970e+002,1.098155e-003
7.675613e+002,2.790009e-003
7.685256e+002,3.014668e-003
7.694899e+002,1.552943e-003
7.704542e+002,1.406160e-003
7.714185e+002,3.112702e-003
7.723827e+002,3.783403e-003
7.733470e+002,2.433009e-003
7.743113e+002,2.089082e-003
7.752755e+002,3.829124e-003
7.762398e+002,4.805678e-003
7.772041e+002,3.609735e-003
7.781683e+002,2.901430e-003
7.791326e+002,4.525814e-003
7.800969e+002,5.821629e-003
7.810612e+002,5.031995e-003
7.820255e+002,4.320215e-003
7.829897e+002,5.779339e-003
7.839540e+002,7.615576e-003
7.849183e+002,7.193617e-003
7.858826e+002,6.403041e-003
7.868468e+002,7.764691e-003
7.878111e+002,9.908485e-003
7.887754e+002,1.024210e-002
7.897396e+002,9.824735e-003
7.907039e+002,1.124069e-002
7.916682e+002,1.363258e-002
7.926324e+002,1.456092e-002
7.935967e+002,1.461263e-002
7.945610e+002,1.609364e-002
7.955253e+002,1.857282e-002
7.964896e+002,1.951098e-002
7.974539e+002,1.927399e-002
7.984181e+002,1.997344e-002
7.993824e+002,2.164027e-002
8.003467e+002,2.205207e-002
8.013109e+002,2.108202e-002
8.022752e+002,2.079243e-002
8.032395e+002,2.148880e-002
8.042037e+002,2.150001e-002
8.051680e+002,2.013431e-002
8.061323e+002,1.915784e-002
8.070966e+002,1.931770e-002
8.080609e+002,1.925516e-002
8.090251e+002,1.812063e-002
8.099894e+002,1.710320e-002
8.109537e+002,1.717897e-002
8.119180e+002,1.730671e-002
8.128822e+002,1.636541e-002
8.138465e+002,1.511933e-002
8.148108e+002,1.485146e-002
8.157750e+002,1.497952e-002
8.167393e+002,1.430519e-002
8.177036e+002,1.330394e-002
8.186678e+002,1.296939e-002
8.196321e+002,1.321598e-002
8.205964e+002,1.297109e-002
8.215607e+002,1.215442e-002
8.225250e+002,1.176952e-002
8.234893e+002,1.180314e-002
8.244535e+002,1.156287e-002
8.254178e+002,1.090652e-002
8.263821e+002,1.051647e-002
8.273463e+002,1.070534e-002
8.283106e+002,1.081066e-002
8.292749e+002,1.053187e-002
8.302391e+002,1.017324e-002
8.312034e+002,1.025255e-002
8.321677e+002,1.040805e-002
8.331320e+002,1.021589e-002
8.340963e+002,9.838144e-003
8.350605e+002,9.738091e-003
8.360248e+002,1.007126e-002
8.369891e+002,1.017568e-002
8.379534e+002,9.956449e-003
8.389176e+002,9.948040e-003
8.398819e+002,1.022239e-002
8.408462e+002,1.033258e-002
8.418104e+002,1.018521e-002
8.427747e+002,1.015644e-002
8.437390e+002,1.036812e-002
8.447032e+002,1.057692e-002
8.456675e+002,1.045622e-002
8.466318e+002,1.034735e-002
8.475961e+002,1.058564e-002
8.485604e+002,1.084356e-002
8.495247e+002,1.088804e-002
8.504889e+002,1.077171e-002
8.514532e+002,1.078880e-002
8.524175e+002,1.103057e-002
8.533817e+002,1.115302e-002
8.543460e+002,1.096836e-002
8.553103e+002,1.093072e-002
8.562745e+002,1.128561e-002
8.572388e+002,1.154332e-002
8.582031e+002,1.159126e-002
8.591674e+002,1.156209e-002
8.601317e+002,1.171981e-002
8.610959e+002,1.206392e-002
8.620602e+002,1.217050e-002
8.630245e+002,1.209589e-002
8.639888e+002,1.209986e-002
8.649530e+002,1.226221e-002
8.659173e+002,1.235771e-002
8.668816e+002,1.248662e-002
8.678458e+002,1.276904e-002
8.688101e+002,1.303448e-002
8.697744e+002,1.322497e-002
8.707386e+002,1.325354e-002
8.717029e+002,1.327953e-002
8.726672e+002,1.336106e-002
8.736315e+002,1.351136e-002
8.745958e+002,1.378017e-002
8.755601e+002,1.380145e-002
8.765243e+002,1.381858e-002
8.774886e+002,1.393673e-002
8.784529e+002,1.413849e-002
8.794171e+002,1.421114e-002
8.803814e+002,1.422401e-002
8.813457e+002,1.438654e-002
8.823099e+002,1.456364e-002
8.832742e+002,1.471874e-002
8.842385e+002,1.480904e-002
8.852028e+002,1.504773e-002
8.861671e+002,1.523956e-002
8.871313e+002,1.530237e-002
8.880956e+002,1.547281e-002
8.890599e+002,1.558084e-002
8.900242e+002,1.579736e-002
8.909884e+002,1.596448e-002
8.919527e+002,1.613553e-002
8.929170e+002,1.632117e-002
8.938812e+002,1.645891e-002
8.948455e+002,1.665256e-002
8.958098e+002,1.675613e-002
8.967740e+002,1.691891e-002
8.977383e+002,1.710567e-002
8.987026e+002,1.724857e-002
8.996669e+002,1.744587e-002
9.006312e+002,1.756310e-002
9.015955e+002,1.769356e-002
9.025597e+002,1.778274e-002
9.035240e+002,1.805244e-002
9.044883e+002,1.830724e-002
9.054525e+002,1.850008e-002
9.064168e+002,1.867289e-002
9.073811e+002,1.872518e-002
9.083453e+002,1.890033e-002
9.093096e+002,1.907207e-002
9.102739e+002,1.925567e-002
