6.749910e+002,5.430826e-002
6.759553e+002,4.760240e-002
6.769196e+002,4.147086e-002
6.778839e+002,3.539677e-002
6.788481e+002,3.217877e-002
6.798124e+002,2.879385e-002
6.807767e+002,2.020127e-002
6.817410e+002,1.548835e-002
6.827052e+002,1.911898e-002
6.836695e+002,1.950468e-002
6.846338e+002,1.275052e-002
6.855980e+002,1.064460e-002
6.865623e+002,1.599563e-002
6.875266e+002,1.696060e-002
6.884908e+002,1.063179e-002
6.894551e+002,9.124102e-003
6.904194e+002,1.454703e-002
6.913837e+002,1.544445e-002
6.923480e+002,9.499948e-003
6.933123e+002,8.396053e-003
6.942765e+002,1.378599e-002
6.952408e+002,1.562108e-002
6.962051e+002,1.159717e-002
6.971693e+002,1.131783e-002
6.981336e+002,1.629496e-002
6.990979e+002,1.722597e-002
7.000621e+002,1.229024e-002
7.010264e+002,1.066394e-002
7.019907e+002,1.392200e-002
7.029550e+002,1.395939e-002
7.039193e+002,8.829589e-003
7.048835e+002,7.070555e-003
7.058478e+002,1.010804e-002
7.068121e+002,1.031035e-002
7.077764e+002,6.252754e-003
7.087406e+002,5.069100e-003
7.097049e+002,7.780469e-003
7.106692e+002,8.157008e-003
7.116334e+002,5.124570e-003
7.125977e+002,4.259441e-003
7.135620e+002,6.411854e-003
7.145262e+002,6.790059e-003
7.154905e+002,4.745902e-003
7.164548e+002,4.283683e-003
7.174191e+002,5.752506e-003
7.183834e+002,5.966012e-003
7.193477e+002,4.803779e-003
7.203119e+002,4.684511e-003
7.212762e+002,5.476173e-003
7.222405e+002,5.329240e-003
7.232047e+002,4.258793e-003
7.241690e+002,4.251206e-003
7.251333e+002,5.027787e-003
7.260975e+002,4.532674e-003
7.270618e+002,3.660050e-003
7.280261e+002,4.153822e-003
7.289904e+002,4.850597e-003
7.299547e+002,4.219192e-003
7.309189e+002,3.641036e-003
7.318832e+002,4.519350e-003
7.328475e+002,5.013167e-003
7.338118e+002,4.123982e-003
7.347760e+002,3.883365e-003
7.357403e+002,5.310087e-003
7.367046e+002,6.070336e-003
7.376688e+002,5.047264e-003
7.386331e+002,4.932021e-003
7.395974e+002,6.937593e-003
7.405616e+002,7.798142e-003
7.415259e+002,6.078988e-003
7.424902e+002,5.421073e-003
7.434545e+002,7.497059e-003
7.444188e+002,8.217243e-003
