1.117593e+003,6.988379e-002
1.118557e+003,7.002103e-002
1.119521e+003,7.019427e-002
1.120486e+003,7.024287e-002
1.121450e+003,7.030042e-002
1.122414e+003,7.030042e-002
1.123379e+003,7.035659e-002
1.124343e+003,7.047918e-002
1.125307e+003,7.054688e-002
1.126271e+003,7.049805e-002
1.127236e+003,7.054872e-002
1.128200e+003,7.061263e-002
1.129164e+003,7.067644e-002
1.130128e+003,7.063334e-002
1.131093e+003,7.068625e-002
1.132057e+003,7.069003e-002
1.133021e+003,7.071372e-002
1.133985e+003,7.072313e-002
1.134950e+003,7.080563e-002
1.135914e+003,7.078990e-002
1.136878e+003,7.078851e-002
1.137843e+003,7.081024e-002
1.138807e+003,7.082532e-002
1.139771e+003,7.075322e-002
1.140735e+003,7.073764e-002
1.141700e+003,7.070372e-002
1.142664e+003,7.068901e-002
1.143628e+003,7.059880e-002
1.144593e+003,7.070379e-002
1.145557e+003,7.073045e-002
1.146521e+003,7.074080e-002
1.147485e+003,7.071442e-002
1.148450e+003,7.078381e-002
1.149414e+003,7.079904e-002
1.150378e+003,7.082689e-002
1.151342e+003,7.084075e-002
1.152307e+003,7.080469e-002
1.153271e+003,7.076046e-002
1.154235e+003,7.087838e-002
1.155200e+003,7.092465e-002
1.156164e+003,7.109331e-002
1.157128e+003,7.121043e-002
1.158092e+003,7.129040e-002
1.159057e+003,7.130667e-002
1.160021e+003,7.130560e-002
1.160985e+003,7.128567e-002
1.161949e+003,7.137215e-002
1.162914e+003,7.144268e-002
1.163878e+003,7.150789e-002
1.164842e+003,7.155137e-002
1.165807e+003,7.165773e-002
1.166771e+003,7.171622e-002
1.167735e+003,7.177762e-002
1.168699e+003,7.175338e-002
1.169664e+003,7.174713e-002
1.170628e+003,7.159796e-002
1.171592e+003,7.148135e-002
1.172557e+003,7.137947e-002
1.173521e+003,7.134323e-002
1.174485e+003,7.120239e-002
1.175449e+003,7.109886e-002
1.176414e+003,7.101917e-002
1.177378e+003,7.100466e-002
1.178342e+003,7.091397e-002
1.179306e+003,7.077425e-002
1.180271e+003,7.054926e-002
1.181235e+003,7.038195e-002
1.182199e+003,7.020778e-002
1.183163e+003,7.017924e-002
1.184128e+003,7.007281e-002
1.185092e+003,6.995209e-002
1.186056e+003,6.984311e-002
1.187021e+003,6.980406e-002
1.187985e+003,6.972235e-002
1.188949e+003,6.958804e-002
1.189913e+003,6.950919e-002
1.190878e+003,6.949600e-002
1.191842e+003,6.936450e-002
1.192806e+003,6.924784e-002
1.193771e+003,6.907194e-002
1.194735e+003,6.905603e-002
1.195699e+003,6.904060e-002
1.196663e+003,6.905606e-002
1.197628e+003,6.902525e-002
1.198592e+003,6.900982e-002
1.199556e+003,6.896646e-002
1.200520e+003,6.892916e-002
1.201485e+003,6.884648e-002
1.202449e+003,6.886891e-002
1.203413e+003,6.887585e-002
1.204378e+003,6.896830e-002
1.205342e+003,6.900016e-002
1.206306e+003,6.896669e-002
1.207270e+003,6.894267e-002
1.208235e+003,6.907602e-002
1.209199e+003,6.914267e-002
1.210163e+003,6.915966e-002
1.211127e+003,6.916696e-002
1.212092e+003,6.928787e-002
1.213056e+003,6.940407e-002
1.214020e+003,6.957487e-002
1.214984e+003,6.967076e-002
1.215949e+003,6.984923e-002
1.216913e+003,6.997269e-002
1.217877e+003,7.012374e-002
1.218842e+003,7.024357e-002
1.219806e+003,7.050288e-002
1.220770e+003,7.076348e-002
1.221734e+003,7.114069e-002
1.222699e+003,7.148191e-002
1.223663e+003,7.178364e-002
1.224627e+003,7.198993e-002
1.225592e+003,7.219755e-002
1.226556e+003,7.237156e-002
1.227520e+003,7.253111e-002
1.228484e+003,7.273567e-002
1.229449e+003,7.310385e-002
1.230413e+003,7.345556e-002
1.231377e+003,7.384966e-002
1.232341e+003,7.422536e-002
1.233306e+003,7.463036e-002
1.234270e+003,7.497711e-002
1.235234e+003,7.537054e-002
1.236199e+003,7.572100e-002
1.237163e+003,7.608046e-002
1.238127e+003,7.639556e-002
1.239091e+003,7.668284e-002
1.240056e+003,7.692338e-002
1.241020e+003,7.717646e-002
1.241984e+003,7.740799e-002
1.242948e+003,7.766470e-002
1.243913e+003,7.776896e-002
1.244877e+003,7.787441e-002
1.245841e+003,7.800616e-002
1.246806e+003,7.816058e-002
1.247770e+003,7.826456e-002
1.248734e+003,7.840551e-002
1.249698e+003,7.845993e-002
1.250663e+003,7.857285e-002
1.251627e+003,7.871242e-002
1.252591e+003,7.883736e-002
1.253556e+003,7.892483e-002
1.254520e+003,7.903650e-002
1.255484e+003,7.910121e-002
1.256448e+003,7.929842e-002
1.257413e+003,7.948657e-002
1.258377e+003,7.965932e-002
1.259341e+003,7.972497e-002
1.260305e+003,7.969078e-002
1.261270e+003,7.970929e-002
1.262234e+003,8.001187e-002
1.263198e+003,8.018263e-002
1.264162e+003,8.039009e-002
1.265127e+003,8.064651e-002
1.266091e+003,8.097921e-002
1.267055e+003,8.137377e-002
1.268020e+003,8.188482e-002
1.268984e+003,8.233852e-002
1.269948e+003,8.281449e-002
1.270912e+003,8.327633e-002
1.271877e+003,8.364661e-002
1.272841e+003,8.398891e-002
1.273805e+003,8.457538e-002
1.274770e+003,8.502242e-002
1.275734e+003,8.553570e-002
1.276698e+003,8.597758e-002
1.277662e+003,8.644235e-002
1.278627e+003,8.680952e-002
1.279591e+003,8.715125e-002
1.280555e+003,8.747111e-002
1.281519e+003,8.788770e-002
1.282484e+003,8.819337e-002
1.283448e+003,8.858406e-002
1.284412e+003,8.888692e-002
1.285377e+003,8.924248e-002
1.286341e+003,8.957533e-002
1.287305e+003,8.987941e-002
1.288269e+003,9.003326e-002
1.289234e+003,9.034366e-002
1.290198e+003,9.063594e-002
1.291162e+003,9.085159e-002
1.292126e+003,9.107125e-002
1.293091e+003,9.139827e-002
1.294055e+003,9.162433e-002
1.295019e+003,9.190075e-002
1.295984e+003,9.209470e-002
1.296948e+003,9.226229e-002
1.297912e+003,9.242448e-002
1.298876e+003,9.268779e-002
1.299841e+003,9.287674e-002
1.300805e+003,9.311292e-002
1.301769e+003,9.321603e-002
1.302734e+003,9.339926e-002
1.303698e+003,9.359196e-002
1.304662e+003,9.374464e-002
1.305626e+003,9.382994e-002
1.306591e+003,9.406935e-002
1.307555e+003,9.415579e-002
1.308519e+003,9.420056e-002
1.309483e+003,9.435974e-002
1.310448e+003,9.461668e-002
1.311412e+003,9.482016e-002
1.312376e+003,9.488231e-002
1.313340e+003,9.473995e-002
1.314305e+003,9.483694e-002
1.315269e+003,9.499634e-002
1.316233e+003,9.528989e-002
1.317198e+003,9.522260e-002
1.318162e+003,9.548549e-002
1.319126e+003,9.530336e-002
1.320090e+003,9.528962e-002
1.321055e+003,9.549427e-002
1.322019e+003,9.578396e-002
1.322983e+003,9.595892e-002
1.323948e+003,9.609371e-002
1.324912e+003,9.625996e-002
1.325876e+003,9.645473e-002
1.326840e+003,9.666344e-002
1.327805e+003,9.709683e-002
1.328769e+003,9.757997e-002
1.329733e+003,9.838720e-002
1.330697e+003,9.935610e-002
1.331662e+003,1.000139e-001
1.332626e+003,9.943902e-002
1.333590e+003,9.817392e-002
1.334555e+003,9.654330e-002
1.335519e+003,9.498798e-002
1.336483e+003,9.256913e-002
1.337447e+003,9.067646e-002
1.338412e+003,8.932702e-002
1.339376e+003,8.758900e-002
1.340340e+003,8.567367e-002
1.341304e+003,8.447561e-002
1.342269e+003,8.441198e-002
1.343233e+003,8.382440e-002
1.344197e+003,8.305348e-002
1.345161e+003,8.224367e-002
1.346126e+003,8.142395e-002
1.347090e+003,8.057498e-002
1.348054e+003,7.994018e-002
1.349019e+003,7.916059e-002
1.349983e+003,7.827420e-002
1.350947e+003,7.764208e-002
1.351911e+003,7.701991e-002
1.352876e+003,7.643102e-002
1.353840e+003,7.597553e-002
1.354804e+003,7.518254e-002
1.355769e+003,7.441685e-002
1.356733e+003,7.405655e-002
1.357697e+003,7.347346e-002
1.358661e+003,7.286204e-002
1.359626e+003,7.291070e-002
1.360590e+003,7.232428e-002
1.361554e+003,7.116785e-002
1.362518e+003,7.097977e-002
1.363483e+003,6.820460e-002
1.364447e+003,6.818134e-002
1.365411e+003,6.908266e-002
1.366376e+003,6.876069e-002
1.367340e+003,6.860898e-002
1.368304e+003,6.782661e-002
1.369268e+003,6.674657e-002
1.370233e+003,6.684604e-002
1.371197e+003,6.677666e-002
1.372161e+003,6.698389e-002
1.373125e+003,6.681451e-002
1.374090e+003,6.458438e-002
1.375054e+003,6.340155e-002
1.376018e+003,6.376977e-002
1.376983e+003,6.452578e-002
1.377947e+003,6.420719e-002
1.378911e+003,6.344461e-002
1.379875e+003,6.281980e-002
1.380840e+003,6.231389e-002
1.381804e+003,6.198497e-002
1.382768e+003,6.169381e-002
1.383733e+003,6.162144e-002
1.384697e+003,6.170387e-002
1.385661e+003,6.248031e-002
1.386625e+003,6.287175e-002
1.387590e+003,5.830808e-002
1.388554e+003,5.660642e-002
1.389518e+003,5.889545e-002
1.390482e+003,5.899189e-002
1.391447e+003,5.882450e-002
1.392411e+003,5.923957e-002
1.393375e+003,6.132712e-002
1.394339e+003,5.885367e-002
1.395304e+003,5.506175e-002
1.396268e+003,5.610484e-002
1.397232e+003,5.777355e-002
1.398197e+003,5.861268e-002
1.399161e+003,5.547252e-002
1.400125e+003,5.371015e-002
1.401089e+003,5.599324e-002
1.402054e+003,5.647399e-002
1.403018e+003,5.711009e-002
1.403982e+003,5.898888e-002
1.404947e+003,5.840786e-002
1.405911e+003,5.627345e-002
1.406875e+003,5.661003e-002
1.407839e+003,5.624908e-002
1.408804e+003,5.620299e-002
1.409768e+003,5.567898e-002
1.410732e+003,5.570380e-002
1.411696e+003,5.524009e-002
1.412661e+003,5.530221e-002
1.413625e+003,5.547724e-002
1.414589e+003,5.622056e-002
1.415554e+003,5.645595e-002
1.416518e+003,5.672287e-002
1.417482e+003,5.705810e-002
1.418446e+003,6.030790e-002
1.419411e+003,5.236580e-002
1.420375e+003,4.859085e-002
1.421339e+003,5.453022e-002
1.422303e+003,5.677262e-002
1.423268e+003,5.728379e-002
1.424232e+003,5.529616e-002
1.425196e+003,5.605971e-002
1.426161e+003,5.772828e-002
1.427125e+003,5.848974e-002
1.428089e+003,5.951354e-002
1.429053e+003,6.055317e-002
1.430018e+003,5.810562e-002
1.430982e+003,5.728070e-002
1.431946e+003,5.925941e-002
1.432911e+003,5.947743e-002
1.433875e+003,5.965993e-002
1.434839e+003,6.211817e-002
1.435803e+003,6.595661e-002
1.436768e+003,5.535997e-002
1.437732e+003,5.088902e-002
1.438696e+003,5.730711e-002
1.439660e+003,5.828842e-002
1.440625e+003,5.768614e-002
1.441589e+003,5.704879e-002
1.442553e+003,5.702893e-002
1.443517e+003,5.677819e-002
1.444482e+003,5.658895e-002
1.445446e+003,5.617464e-002
1.446410e+003,5.738416e-002
1.447375e+003,5.717450e-002
1.448339e+003,5.329455e-002
1.449303e+003,5.392266e-002
1.450267e+003,5.604687e-002
1.451232e+003,5.640110e-002
1.452196e+003,5.559359e-002
1.453160e+003,5.568670e-002
1.454125e+003,5.757691e-002
1.455089e+003,6.064510e-002
1.456053e+003,6.379485e-002
1.457017e+003,5.061575e-002
1.457982e+003,4.803175e-002
1.458946e+003,5.168059e-002
1.459910e+003,5.389531e-002
1.460874e+003,5.669534e-002
1.461839e+003,5.757320e-002
1.462803e+003,5.864725e-002
1.463767e+003,6.150766e-002
1.464732e+003,5.763273e-002
1.465696e+003,5.296365e-002
1.466660e+003,5.724794e-002
1.467624e+003,5.865708e-002
1.468589e+003,5.911260e-002
1.469553e+003,5.953805e-002
1.470517e+003,6.295656e-002
1.471481e+003,6.362303e-002
1.472446e+003,5.835487e-002
1.473410e+003,5.467748e-002
1.474374e+003,5.567356e-002
1.475339e+003,6.179954e-002
1.476303e+003,5.909991e-002
1.477267e+003,5.767280e-002
1.478231e+003,6.093410e-002
1.479196e+003,6.184829e-002
1.480160e+003,6.269094e-002
1.481124e+003,6.206864e-002
1.482089e+003,6.166870e-002
1.483053e+003,6.251608e-002
1.484017e+003,6.313072e-002
1.484981e+003,6.365471e-002
1.485946e+003,6.543165e-002
1.486910e+003,6.439780e-002
1.487874e+003,6.200237e-002
1.488838e+003,6.532004e-002
1.489803e+003,6.470153e-002
1.490767e+003,5.990333e-002
1.491731e+003,6.080543e-002
1.492695e+003,6.409786e-002
1.493660e+003,6.519926e-002
1.494624e+003,6.829983e-002
1.495588e+003,6.990353e-002
1.496553e+003,5.994939e-002
1.497517e+003,6.294999e-002
1.498481e+003,6.557110e-002
1.499445e+003,6.070854e-002
1.500410e+003,6.388691e-002
1.501374e+003,6.523561e-002
1.502338e+003,6.479513e-002
1.503302e+003,6.574465e-002
1.504267e+003,7.107865e-002
1.505231e+003,7.277738e-002
1.506195e+003,6.385401e-002
1.507160e+003,5.446019e-002
1.508124e+003,5.555766e-002
1.509088e+003,6.073238e-002
1.510052e+003,6.140860e-002
1.511017e+003,6.463620e-002
1.511981e+003,6.416082e-002
1.512945e+003,6.081605e-002
1.513910e+003,6.363933e-002
1.514874e+003,6.451373e-002
1.515838e+003,6.529696e-002
1.516802e+003,6.325018e-002
1.517767e+003,5.647815e-002
