6.749910e+002,1.985061e-002
6.759553e+002,1.582998e-002
6.769196e+002,1.728399e-002
6.778839e+002,1.851398e-002
6.788481e+002,1.484226e-002
6.798124e+002,8.330567e-003
6.807767e+002,1.060546e-002
6.817410e+002,1.621588e-002
6.827052e+002,1.186024e-002
6.836695e+002,4.425512e-003
6.846338e+002,7.678335e-003
6.855980e+002,1.379965e-002
6.865623e+002,8.767727e-003
6.875266e+002,2.034193e-003
6.884908e+002,6.504799e-003
6.894551e+002,1.270325e-002
6.904194e+002,7.059589e-003
6.913837e+002,0.000000e+000
6.923480e+002,4.833898e-003
6.933123e+002,1.116013e-002
6.942765e+002,6.811149e-003
6.952408e+002,5.144117e-004
6.962051e+002,3.764454e-003
6.971693e+002,8.936739e-003
6.981336e+002,5.169505e-003
6.990979e+002,4.839459e-004
7.000621e+002,4.050493e-003
7.010264e+002,8.278340e-003
7.019907e+002,4.737665e-003
7.029550e+002,1.075247e-003
7.039193e+002,5.333681e-003
7.048835e+002,9.588851e-003
7.058478e+002,5.938644e-003
7.068121e+002,1.853091e-003
7.077764e+002,4.326740e-003
7.087406e+002,7.970298e-003
7.097049e+002,5.704227e-003
7.106692e+002,3.106539e-003
7.116334e+002,5.749563e-003
7.125977e+002,8.838813e-003
7.135620e+002,7.589718e-003
7.145262e+002,5.679564e-003
7.154905e+002,7.581255e-003
7.164548e+002,1.022742e-002
7.174191e+002,8.151521e-003
7.183834e+002,6.449308e-003
7.193477e+002,9.295800e-003
7.203119e+002,1.170876e-002
7.212762e+002,1.010133e-002
7.222405e+002,8.849815e-003
7.232047e+002,1.025982e-002
7.241690e+002,1.030467e-002
7.251333e+002,8.893216e-003
7.260975e+002,8.955115e-003
7.270618e+002,1.075030e-002
7.280261e+002,1.198827e-002
7.289904e+002,1.141861e-002
7.299547e+002,1.187668e-002
7.309189e+002,1.346441e-002
7.318832e+002,1.323797e-002
7.328475e+002,1.162873e-002
7.338118e+002,1.234830e-002
7.347760e+002,1.491685e-002
7.357403e+002,1.529610e-002
7.367046e+002,1.460820e-002
7.376688e+002,1.579214e-002
7.386331e+002,1.697232e-002
7.395974e+002,1.633665e-002
7.405616e+002,1.506096e-002
7.415259e+002,1.655946e-002
7.424902e+002,1.843576e-002
7.434545e+002,1.693871e-002
7.444188e+002,1.380884e-002
7.453831e+002,1.492507e-002
7.463473e+002,1.874828e-002
7.473116e+002,1.898233e-002
