6.749910e+002,4.824786e-002
6.759553e+002,4.484626e-002
6.769196e+002,4.613174e-002
6.778839e+002,4.672073e-002
6.788481e+002,4.273980e-002
6.798124e+002,3.771834e-002
6.807767e+002,3.999534e-002
6.817410e+002,4.406545e-002
6.827052e+002,3.864910e-002
6.836695e+002,3.267732e-002
6.846338e+002,3.619440e-002
6.855980e+002,4.044802e-002
6.865623e+002,3.625106e-002
6.875266e+002,3.113915e-002
6.884908e+002,3.471516e-002
6.894551e+002,3.875365e-002
6.904194e+002,3.381263e-002
6.913837e+002,2.935877e-002
6.923480e+002,3.344174e-002
6.933123e+002,3.726349e-002
6.942765e+002,3.281657e-002
6.952408e+002,2.965491e-002
6.962051e+002,3.491392e-002
6.971693e+002,3.944207e-002
6.981336e+002,3.568903e-002
6.990979e+002,3.171664e-002
7.000621e+002,3.536012e-002
7.010264e+002,3.865262e-002
7.019907e+002,3.402583e-002
7.029550e+002,2.995208e-002
7.039193e+002,3.337484e-002
7.048835e+002,3.664163e-002
7.058478e+002,3.253909e-002
7.068121e+002,2.884771e-002
7.077764e+002,3.145645e-002
7.087406e+002,3.415576e-002
7.097049e+002,3.143996e-002
7.106692e+002,2.871596e-002
7.116334e+002,3.091377e-002
7.125977e+002,3.267857e-002
7.135620e+002,2.973898e-002
7.145262e+002,2.790718e-002
7.154905e+002,3.065870e-002
7.164548e+002,3.301726e-002
7.174191e+002,3.110058e-002
7.183834e+002,2.948846e-002
7.193477e+002,3.180243e-002
7.203119e+002,3.346142e-002
7.212762e+002,3.116714e-002
7.222405e+002,3.004127e-002
7.232047e+002,3.157944e-002
7.241690e+002,3.231655e-002
7.251333e+002,3.053458e-002
7.260975e+002,2.974035e-002
7.270618e+002,3.115235e-002
7.280261e+002,3.215785e-002
7.289904e+002,3.120809e-002
7.299547e+002,3.114928e-002
7.309189e+002,3.272601e-002
7.318832e+002,3.290759e-002
7.328475e+002,3.149752e-002
7.338118e+002,3.198662e-002
7.347760e+002,3.447215e-002
7.357403e+002,3.541018e-002
7.367046e+002,3.473792e-002
7.376688e+002,3.579734e-002
7.386331e+002,3.842429e-002
7.395974e+002,3.874956e-002
7.405616e+002,3.671933e-002
7.415259e+002,3.671763e-002
7.424902e+002,3.884865e-002
7.434545e+002,3.875479e-002
7.444188e+002,3.678919e-002
7.453831e+002,3.703436e-002
7.463473e+002,3.942592e-002
7.473116e+002,3.921180e-002
7.482759e+002,3.661944e-002
7.492401e+002,3.716599e-002
7.502044e+002,4.031400e-002
7.511687e+002,4.056350e-002
7.521329e+002,3.777387e-002
7.530972e+002,3.801949e-002
7.540615e+002,4.102484e-002
7.550258e+002,4.107876e-002
7.559901e+002,3.803770e-002
7.569543e+002,3.758000e-002
7.579186e+002,4.092620e-002
7.588829e+002,4.221931e-002
7.598472e+002,3.889313e-002
7.608114e+002,3.750332e-002
7.617757e+002,4.084076e-002
7.627400e+002,4.210258e-002
7.637042e+002,3.884706e-002
7.646685e+002,3.746430e-002
7.656328e+002,4.116113e-002
7.665970e+002,4.328647e-002
7.675613e+002,4.023812e-002
7.685256e+002,3.822678e-002
7.694899e+002,4.139743e-002
7.704542e+002,4.406067e-002
7.714185e+002,4.123497e-002
7.723827e+002,3.822223e-002
7.733470e+002,4.130221e-002
7.743113e+002,4.457309e-002
7.752755e+002,4.256449e-002
7.762398e+002,3.995438e-002
7.772041e+002,4.239406e-002
7.781683e+002,4.583787e-002
7.791326e+002,4.360741e-002
7.800969e+002,4.019716e-002
7.810612e+002,4.240259e-002
7.820255e+002,4.662857e-002
7.829897e+002,4.547369e-002
7.839540e+002,4.167242e-002
7.849183e+002,4.269737e-002
7.858826e+002,4.714919e-002
7.868468e+002,4.698524e-002
7.878111e+002,4.376487e-002
7.887754e+002,4.484512e-002
7.897396e+002,4.885903e-002
7.907039e+002,4.865231e-002
7.916682e+002,4.589681e-002
7.926324e+002,4.675804e-002
7.935967e+002,5.113579e-002
7.945610e+002,5.226997e-002
7.955253e+002,5.032302e-002
7.964896e+002,5.042553e-002
7.974539e+002,5.418755e-002
7.984181e+002,5.590139e-002
7.993824e+002,5.323553e-002
8.003467e+002,5.172637e-002
8.013109e+002,5.400837e-002
8.022752e+002,5.543755e-002
8.032395e+002,5.320344e-002
8.042037e+002,5.100189e-002
8.051680e+002,5.216734e-002
8.061323e+002,5.374897e-002
8.070966e+002,5.210124e-002
8.080609e+002,4.998035e-002
8.090251e+002,5.077116e-002
8.099894e+002,5.192786e-002
8.109537e+002,5.037456e-002
8.119180e+002,4.901774e-002
8.128822e+002,5.002528e-002
8.138465e+002,5.122749e-002
8.148108e+002,5.083897e-002
8.157750e+002,4.941263e-002
8.167393e+002,4.951708e-002
8.177036e+002,5.081849e-002
8.186678e+002,5.104751e-002
8.196321e+002,5.019731e-002
8.205964e+002,5.004736e-002
8.215607e+002,5.060608e-002
8.225250e+002,5.077162e-002
8.234893e+002,5.023872e-002
8.244535e+002,4.971185e-002
8.254178e+002,4.983063e-002
8.263821e+002,4.986965e-002
8.273463e+002,4.907440e-002
8.283106e+002,4.880704e-002
8.292749e+002,4.925131e-002
8.302391e+002,4.999980e-002
8.312034e+002,5.001209e-002
8.321677e+002,4.985190e-002
8.331320e+002,5.014065e-002
8.340963e+002,5.059595e-002
8.350605e+002,5.086195e-002
8.360248e+002,5.091929e-002
8.369891e+002,5.075068e-002
8.379534e+002,5.144354e-002
8.389176e+002,5.192752e-002
8.398819e+002,5.167904e-002
8.408462e+002,5.173934e-002
8.418104e+002,5.236508e-002
8.427747e+002,5.273892e-002
8.437390e+002,5.301959e-002
8.447032e+002,5.351847e-002
8.456675e+002,5.354771e-002
8.466318e+002,5.319992e-002
8.475961e+002,5.351677e-002
8.485604e+002,5.374215e-002
8.495247e+002,5.410837e-002
8.504889e+002,5.367798e-002
8.514532e+002,5.369220e-002
8.524175e+002,5.444183e-002
8.533817e+002,5.478803e-002
8.543460e+002,5.467017e-002
8.553103e+002,5.479486e-002
8.562745e+002,5.506586e-002
8.572388e+002,5.543140e-002
8.582031e+002,5.510909e-002
