6.749910e+002,2.170160e-002
6.759553e+002,1.865355e-002
6.769196e+002,1.542008e-002
6.778839e+002,1.308402e-002
6.788481e+002,1.309702e-002
6.798124e+002,1.311025e-002
6.807767e+002,9.833029e-003
6.817410e+002,6.786209e-003
6.827052e+002,8.063594e-003
6.836695e+002,9.196690e-003
6.846338e+002,6.277672e-003
6.855980e+002,4.419981e-003
6.865623e+002,6.176967e-003
6.875266e+002,7.083171e-003
6.884908e+002,4.250627e-003
6.894551e+002,2.559450e-003
6.904194e+002,4.685918e-003
6.913837e+002,5.526508e-003
6.923480e+002,3.138725e-003
6.933123e+002,1.805695e-003
6.942765e+002,3.702599e-003
6.952408e+002,4.646595e-003
6.962051e+002,2.209350e-003
6.971693e+002,8.982664e-004
6.981336e+002,2.687057e-003
6.990979e+002,3.509906e-003
7.000621e+002,1.291700e-003
7.010264e+002,9.914517e-006
7.019907e+002,1.785727e-003
7.029550e+002,2.908212e-003
7.039193e+002,1.312810e-003
7.048835e+002,0.000000e+000
7.058478e+002,1.287411e-003
7.068121e+002,2.332641e-003
7.077764e+002,1.007995e-003
7.087406e+002,1.679620e-004
7.097049e+002,1.420700e-003
7.106692e+002,2.201803e-003
7.116334e+002,1.242016e-003
7.125977e+002,6.754683e-004
7.135620e+002,1.525332e-003
7.145262e+002,2.168968e-003
7.154905e+002,1.609550e-003
7.164548e+002,1.102990e-003
7.174191e+002,1.914727e-003
7.183834e+002,2.532992e-003
7.193477e+002,1.965999e-003
7.203119e+002,1.588467e-003
7.212762e+002,2.158775e-003
7.222405e+002,2.578916e-003
7.232047e+002,2.297244e-003
7.241690e+002,2.400232e-003
7.251333e+002,3.048909e-003
7.260975e+002,3.377759e-003
7.270618e+002,3.339716e-003
7.280261e+002,3.694522e-003
7.289904e+002,4.294323e-003
7.299547e+002,4.315183e-003
7.309189e+002,4.331419e-003
7.318832e+002,5.072111e-003
7.328475e+002,5.719256e-003
7.338118e+002,5.611144e-003
7.347760e+002,5.784119e-003
7.357403e+002,6.822163e-003
7.367046e+002,7.941362e-003
7.376688e+002,7.980658e-003
7.386331e+002,7.930222e-003
7.395974e+002,8.818407e-003
7.405616e+002,9.173351e-003
7.415259e+002,8.222951e-003
7.424902e+002,7.401104e-003
7.434545e+002,8.062870e-003
7.444188e+002,8.634180e-003
7.453831e+002,7.741762e-003
7.463473e+002,7.090551e-003
7.473116e+002,8.200838e-003
7.482759e+002,9.412525e-003
7.492401e+002,8.613460e-003
7.502044e+002,7.790778e-003
7.511687e+002,8.936406e-003
7.521329e+002,1.047224e-002
7.530972e+002,1.011537e-002
7.540615e+002,9.005641e-003
7.550258e+002,1.010158e-002
7.559901e+002,1.197362e-002
7.569543e+002,1.162555e-002
7.579186e+002,1.029667e-002
7.588829e+002,1.107413e-002
7.598472e+002,1.321814e-002
7.608114e+002,1.321686e-002
7.617757e+002,1.173091e-002
7.627400e+002,1.212423e-002
7.637042e+002,1.434213e-002
7.646685e+002,1.478185e-002
7.656328e+002,1.318698e-002
7.665970e+002,1.339293e-002
7.675613e+002,1.561564e-002
7.685256e+002,1.638822e-002
7.694899e+002,1.490628e-002
7.704542e+002,1.463007e-002
7.714185e+002,1.672044e-002
7.723827e+002,1.765569e-002
7.733470e+002,1.618603e-002
7.743113e+002,1.550561e-002
7.752755e+002,1.751892e-002
7.762398e+002,1.906620e-002
7.772041e+002,1.796293e-002
7.781683e+002,1.702568e-002
7.791326e+002,1.861991e-002
7.800969e+002,2.039979e-002
7.810612e+002,1.944284e-002
7.820255e+002,1.820784e-002
7.829897e+002,1.962490e-002
7.839540e+002,2.157210e-002
7.849183e+002,2.102245e-002
7.858826e+002,1.979898e-002
7.868468e+002,2.110684e-002
7.878111e+002,2.338531e-002
7.887754e+002,2.334947e-002
7.897396e+002,2.213043e-002
7.907039e+002,2.322832e-002
7.916682e+002,2.590998e-002
7.926324e+002,2.644294e-002
7.935967e+002,2.575413e-002
7.945610e+002,2.696014e-002
7.955253e+002,2.965090e-002
7.964896e+002,3.075130e-002
7.974539e+002,3.011802e-002
7.984181e+002,3.059305e-002
7.993824e+002,3.237215e-002
8.003467e+002,3.300838e-002
8.013109e+002,3.202966e-002
8.022752e+002,3.160682e-002
8.032395e+002,3.245406e-002
8.042037e+002,3.278074e-002
8.051680e+002,3.169139e-002
8.061323e+002,3.073659e-002
8.070966e+002,3.122015e-002
8.080609e+002,3.162422e-002
8.090251e+002,3.072829e-002
8.099894e+002,2.973453e-002
8.109537e+002,2.986913e-002
8.119180e+002,3.039630e-002
8.128822e+002,2.993187e-002
8.138465e+002,2.909273e-002
8.148108e+002,2.892547e-002
8.157750e+002,2.926598e-002
8.167393e+002,2.908789e-002
8.177036e+002,2.845182e-002
8.186678e+002,2.833204e-002
8.196321e+002,2.863867e-002
