6.749910e+002,6.337550e-002
6.759553e+002,5.556870e-002
6.769196e+002,4.753596e-002
6.778839e+002,4.213537e-002
6.788481e+002,4.134587e-002
6.798124e+002,3.704677e-002
6.807767e+002,2.554869e-002
6.817410e+002,2.225342e-002
6.827052e+002,2.912297e-002
6.836695e+002,2.762441e-002
6.846338e+002,1.715404e-002
6.855980e+002,1.662207e-002
6.865623e+002,2.497378e-002
6.875266e+002,2.384401e-002
6.884908e+002,1.378074e-002
6.894551e+002,1.409705e-002
6.904194e+002,2.199796e-002
6.913837e+002,2.015059e-002
6.923480e+002,1.097058e-002
6.933123e+002,1.146184e-002
6.942765e+002,1.959308e-002
6.952408e+002,1.911824e-002
6.962051e+002,1.124942e-002
6.971693e+002,1.170776e-002
6.981336e+002,1.912048e-002
6.990979e+002,1.835735e-002
7.000621e+002,1.042460e-002
7.010264e+002,1.029203e-002
7.019907e+002,1.620171e-002
7.029550e+002,1.525443e-002
7.039193e+002,7.871641e-003
7.048835e+002,7.455586e-003
7.058478e+002,1.249875e-002
7.068121e+002,1.160080e-002
7.077764e+002,5.711602e-003
7.087406e+002,5.583833e-003
7.097049e+002,1.018200e-002
7.106692e+002,9.375759e-003
7.116334e+002,4.747494e-003
7.125977e+002,4.864484e-003
7.135620e+002,8.789899e-003
7.145262e+002,8.508493e-003
7.154905e+002,4.649823e-003
7.164548e+002,4.463850e-003
7.174191e+002,6.689473e-003
7.183834e+002,6.792865e-003
7.193477e+002,5.441472e-003
7.203119e+002,6.762602e-003
7.212762e+002,7.799507e-003
7.222405e+002,6.047895e-003
7.232047e+002,4.132946e-003
7.241690e+002,4.895078e-003
7.251333e+002,6.356745e-003
7.260975e+002,5.585243e-003
7.270618e+002,4.807274e-003
7.280261e+002,5.792276e-003
7.289904e+002,6.332783e-003
7.299547e+002,5.362374e-003
7.309189e+002,5.137929e-003
7.318832e+002,6.902973e-003
7.328475e+002,6.733168e-003
7.338118e+002,4.599495e-003
7.347760e+002,4.570558e-003
7.357403e+002,6.742786e-003
7.367046e+002,7.117136e-003
7.376688e+002,5.007010e-003
7.386331e+002,5.248949e-003
7.395974e+002,8.521013e-003
7.405616e+002,8.767429e-003
7.415259e+002,5.256909e-003
7.424902e+002,5.109822e-003
7.434545e+002,9.116077e-003
7.444188e+002,9.302381e-003
7.453831e+002,4.931643e-003
7.463473e+002,4.163706e-003
7.473116e+002,8.657073e-003
7.482759e+002,8.988640e-003
7.492401e+002,3.544266e-003
7.502044e+002,2.270894e-003
7.511687e+002,7.592143e-003
7.521329e+002,9.423600e-003
7.530972e+002,3.870112e-003
7.540615e+002,1.573847e-003
7.550258e+002,6.676539e-003
7.559901e+002,9.099660e-003
7.569543e+002,3.579669e-003
7.579186e+002,4.389394e-004
7.588829e+002,6.124838e-003
7.598472e+002,1.001112e-002
7.608114e+002,4.563179e-003
7.617757e+002,0.000000e+000
7.627400e+002,5.398689e-003
7.637042e+002,1.068951e-002
7.646685e+002,5.637229e-003
7.656328e+002,2.620039e-005
7.665970e+002,4.490714e-003
7.675613e+002,1.093012e-002
7.685256e+002,6.975024e-003
7.694899e+002,5.063474e-004
7.704542e+002,3.995311e-003
7.714185e+002,1.119884e-002
7.723827e+002,8.600112e-003
7.733470e+002,1.105889e-003
7.743113e+002,3.559024e-003
7.752755e+002,1.163032e-002
7.762398e+002,1.033697e-002
7.772041e+002,2.387883e-003
7.781683e+002,3.279774e-003
7.791326e+002,1.173943e-002
7.800969e+002,1.184415e-002
7.810612e+002,4.062718e-003
7.820255e+002,3.855686e-003
