6.749910e+002,2.072138e-002
6.759553e+002,1.834110e-002
6.769196e+002,1.782701e-002
6.778839e+002,1.650174e-002
6.788481e+002,1.388181e-002
6.798124e+002,1.148371e-002
6.807767e+002,1.175700e-002
6.817410e+002,1.217333e-002
6.827052e+002,9.162640e-003
6.836695e+002,7.485388e-003
6.846338e+002,9.077447e-003
6.855980e+002,9.560629e-003
6.865623e+002,6.607676e-003
6.875266e+002,4.876091e-003
6.884908e+002,6.601860e-003
6.894551e+002,7.073515e-003
6.904194e+002,4.614643e-003
6.913837e+002,3.539980e-003
6.923480e+002,5.557691e-003
6.933123e+002,6.118888e-003
6.942765e+002,3.534269e-003
6.952408e+002,2.069948e-003
6.962051e+002,3.963904e-003
6.971693e+002,4.999375e-003
6.981336e+002,2.637014e-003
6.990979e+002,1.603323e-003
7.000621e+002,3.548363e-003
7.010264e+002,4.064239e-003
7.019907e+002,1.580951e-003
7.029550e+002,0.000000e+000
7.039193e+002,1.810648e-003
7.048835e+002,3.158391e-003
7.058478e+002,1.307294e-003
7.068121e+002,2.143982e-004
7.077764e+002,1.745836e-003
7.087406e+002,2.919420e-003
7.097049e+002,1.848844e-003
7.106692e+002,1.028556e-003
7.116334e+002,1.663472e-003
7.125977e+002,2.360842e-003
7.135620e+002,1.429478e-003
7.145262e+002,5.046635e-004
7.154905e+002,1.159542e-003
7.164548e+002,1.688569e-003
7.174191e+002,1.156765e-003
7.183834e+002,1.171698e-003
7.193477e+002,1.983812e-003
7.203119e+002,2.235515e-003
7.212762e+002,1.340827e-003
7.222405e+002,1.383843e-003
7.232047e+002,2.017868e-003
7.241690e+002,2.042860e-003
7.251333e+002,1.891126e-003
7.260975e+002,2.221840e-003
7.270618e+002,2.421830e-003
7.280261e+002,2.018706e-003
7.289904e+002,2.483341e-003
7.299547e+002,3.398200e-003
7.309189e+002,3.574875e-003
7.318832e+002,3.206856e-003
7.328475e+002,3.504090e-003
7.338118e+002,4.852095e-003
7.347760e+002,5.552032e-003
7.357403e+002,4.717650e-003
7.367046e+002,4.513626e-003
7.376688e+002,6.292052e-003
7.386331e+002,7.171755e-003
7.395974e+002,6.565236e-003
7.405616e+002,6.169711e-003
7.415259e+002,6.862994e-003
7.424902e+002,7.512581e-003
7.434545e+002,6.469721e-003
7.444188e+002,5.297238e-003
7.453831e+002,5.864146e-003
7.463473e+002,6.735886e-003
7.473116e+002,6.045221e-003
7.482759e+002,5.375515e-003
7.492401e+002,6.257000e-003
7.502044e+002,7.083208e-003
7.511687e+002,6.892912e-003
7.521329e+002,6.479152e-003
7.530972e+002,7.553554e-003
7.540615e+002,8.781313e-003
7.550258e+002,7.968780e-003
7.559901e+002,6.877141e-003
7.569543e+002,8.084257e-003
7.579186e+002,9.942584e-003
7.588829e+002,1.001436e-002
7.598472e+002,9.137491e-003
7.608114e+002,9.683755e-003
7.617757e+002,1.089784e-002
7.627400e+002,1.063744e-002
7.637042e+002,9.380811e-003
7.646685e+002,9.908423e-003
7.656328e+002,1.172022e-002
7.665970e+002,1.142252e-002
7.675613e+002,9.991730e-003
7.685256e+002,1.089166e-002
7.694899e+002,1.334571e-002
7.704542e+002,1.352825e-002
7.714185e+002,1.176968e-002
7.723827e+002,1.228158e-002
7.733470e+002,1.461858e-002
7.743113e+002,1.488013e-002
7.752755e+002,1.302883e-002
7.762398e+002,1.305806e-002
7.772041e+002,1.563493e-002
7.781683e+002,1.653706e-002
7.791326e+002,1.474747e-002
7.800969e+002,1.456682e-002
7.810612e+002,1.701259e-002
7.820255e+002,1.806247e-002
7.829897e+002,1.655885e-002
7.839540e+002,1.608793e-002
7.849183e+002,1.824931e-002
7.858826e+002,1.963231e-002
7.868468e+002,1.839517e-002
7.878111e+002,1.799132e-002
7.887754e+002,2.047356e-002
7.897396e+002,2.267507e-002
7.907039e+002,2.170766e-002
7.916682e+002,2.061188e-002
7.926324e+002,2.283424e-002
7.935967e+002,2.575031e-002
7.945610e+002,2.529867e-002
7.955253e+002,2.438973e-002
7.964896e+002,2.686904e-002
7.974539e+002,2.971133e-002
7.984181e+002,2.940587e-002
7.993824e+002,2.789964e-002
8.003467e+002,2.886306e-002
8.013109e+002,3.097634e-002
8.022752e+002,3.046728e-002
8.032395e+002,2.893275e-002
8.042037e+002,2.924785e-002
8.051680e+002,3.098179e-002
8.061323e+002,3.093128e-002
8.070966e+002,2.880564e-002
8.080609e+002,2.829081e-002
8.090251e+002,2.957458e-002
8.099894e+002,2.967434e-002
8.109537e+002,2.811603e-002
8.119180e+002,2.737925e-002
8.128822e+002,2.825131e-002
8.138465e+002,2.852638e-002
8.148108e+002,2.735809e-002
8.157750e+002,2.686568e-002
8.167393e+002,2.757626e-002
8.177036e+002,2.765841e-002
8.186678e+002,2.648844e-002
8.196321e+002,2.578814e-002
8.205964e+002,2.624303e-002
8.215607e+002,2.674905e-002
8.225250e+002,2.645344e-002
8.234893e+002,2.609622e-002
8.244535e+002,2.610177e-002
8.254178e+002,2.627184e-002
8.263821e+002,2.623758e-002
8.273463e+002,2.568524e-002
8.283106e+002,2.572883e-002
8.292749e+002,2.648687e-002
8.302391e+002,2.634562e-002
8.312034e+002,2.591179e-002
8.321677e+002,2.580491e-002
8.331320e+002,2.623831e-002
8.340963e+002,2.658003e-002
8.350605e+002,2.679767e-002
8.360248e+002,2.692583e-002
8.369891e+002,2.719210e-002
8.379534e+002,2.738690e-002
8.389176e+002,2.724062e-002
8.398819e+002,2.734939e-002
8.408462e+002,2.789199e-002
8.418104e+002,2.850699e-002
8.427747e+002,2.835452e-002
8.437390e+002,2.813688e-002
8.447032e+002,2.858998e-002
8.456675e+002,2.909077e-002
8.466318e+002,2.898095e-002
8.475961e+002,2.905399e-002
8.485604e+002,2.978615e-002
8.495247e+002,3.061011e-002
8.504889e+002,3.089765e-002
8.514532e+002,3.098483e-002
8.524175e+002,3.128327e-002
8.533817e+002,3.181203e-002
8.543460e+002,3.167172e-002
8.553103e+002,3.165464e-002
8.562745e+002,3.221568e-002
8.572388e+002,3.264521e-002
8.582031e+002,3.255153e-002
8.591674e+002,3.215281e-002
8.601317e+002,3.236637e-002
8.610959e+002,3.287355e-002
8.620602e+002,3.324052e-002
8.630245e+002,3.352020e-002
8.639888e+002,3.350731e-002
8.649530e+002,3.343197e-002
8.659173e+002,3.365663e-002
8.668816e+002,3.374309e-002
8.678458e+002,3.389775e-002
8.688101e+002,3.457060e-002
8.697744e+002,3.484033e-002
8.707386e+002,3.489105e-002
8.717029e+002,3.519515e-002
8.726672e+002,3.532980e-002
8.736315e+002,3.550752e-002
8.745958e+002,3.548950e-002
8.755601e+002,3.539781e-002
8.765243e+002,3.565444e-002
8.774886e+002,3.542621e-002
8.784529e+002,3.531136e-002
8.794171e+002,3.556673e-002
8.803814e+002,3.569604e-002
8.813457e+002,3.563149e-002
8.823099e+002,3.561430e-002
8.832742e+002,3.574351e-002
8.842385e+002,3.563515e-002
8.852028e+002,3.526295e-002
8.861671e+002,3.534426e-002
8.871313e+002,3.573953e-002
8.880956e+002,3.572433e-002
8.890599e+002,3.565318e-002
8.900242e+002,3.608522e-002
8.909884e+002,3.658360e-002
8.919527e+002,3.657574e-002
8.929170e+002,3.645701e-002
8.938812e+002,3.655122e-002
8.948455e+002,3.700663e-002
8.958098e+002,3.736260e-002
8.967740e+002,3.732037e-002
8.977383e+002,3.707286e-002
8.987026e+002,3.706112e-002
8.996669e+002,3.716392e-002
9.006312e+002,3.726085e-002
9.015955e+002,3.722920e-002
9.025597e+002,3.704258e-002
9.035240e+002,3.747200e-002
9.044883e+002,3.791463e-002
9.054525e+002,3.772004e-002
9.064168e+002,3.766659e-002
9.073811e+002,3.818289e-002
9.083453e+002,3.855824e-002
9.093096e+002,3.833473e-002
9.102739e+002,3.824503e-002
9.112382e+002,3.864040e-002
9.122025e+002,3.907580e-002
9.131667e+002,3.926976e-002
9.141310e+002,3.920469e-002
9.150953e+002,3.922292e-002
9.160596e+002,3.946310e-002
9.170238e+002,3.977862e-002
9.179881e+002,3.973345e-002
9.189524e+002,3.983468e-002
9.199166e+002,4.038000e-002
9.208809e+002,4.059073e-002
9.218452e+002,4.060802e-002
9.228094e+002,4.043386e-002
9.237737e+002,4.070118e-002
9.247380e+002,4.132656e-002
9.257023e+002,4.147001e-002
