6.749910e+002,2.256816e-002
6.759553e+002,1.861275e-002
6.769196e+002,1.558412e-002
6.778839e+002,1.495252e-002
6.788481e+002,1.524916e-002
6.798124e+002,1.462784e-002
6.807767e+002,1.283381e-002
6.817410e+002,1.156502e-002
6.827052e+002,1.137397e-002
6.836695e+002,9.715357e-003
6.846338e+002,7.167499e-003
6.855980e+002,7.396319e-003
6.865623e+002,8.334951e-003
6.875266e+002,7.476763e-003
6.884908e+002,6.229314e-003
6.894551e+002,6.209985e-003
6.904194e+002,6.702149e-003
6.913837e+002,4.913263e-003
6.923480e+002,2.459146e-003
6.933123e+002,3.713410e-003
6.942765e+002,5.762736e-003
6.952408e+002,4.493052e-003
6.962051e+002,2.078151e-003
6.971693e+002,2.931311e-003
6.981336e+002,4.140549e-003
6.990979e+002,2.093458e-003
7.000621e+002,5.899268e-005
7.010264e+002,1.178960e-003
7.019907e+002,2.702490e-003
7.029550e+002,2.329205e-003
7.039193e+002,1.363088e-003
7.048835e+002,2.154909e-003
7.058478e+002,3.032536e-003
7.068121e+002,1.356496e-003
7.077764e+002,0.000000e+000
7.087406e+002,1.592802e-003
7.097049e+002,3.264597e-003
7.106692e+002,2.880586e-003
7.116334e+002,1.552580e-003
7.125977e+002,2.140384e-003
7.135620e+002,3.187504e-003
7.145262e+002,3.115439e-003
7.154905e+002,1.986534e-003
7.164548e+002,2.465514e-003
7.174191e+002,4.542548e-003
7.183834e+002,4.871924e-003
7.193477e+002,4.549811e-003
7.203119e+002,5.723854e-003
7.212762e+002,5.860722e-003
7.222405e+002,4.790474e-003
7.232047e+002,4.729358e-003
7.241690e+002,5.388780e-003
7.251333e+002,5.903067e-003
7.260975e+002,5.884632e-003
7.270618e+002,5.995913e-003
7.280261e+002,7.011526e-003
7.289904e+002,6.960466e-003
7.299547e+002,6.585952e-003
7.309189e+002,6.655782e-003
7.318832e+002,7.365482e-003
7.328475e+002,7.962112e-003
7.338118e+002,7.874182e-003
7.347760e+002,8.403440e-003
7.357403e+002,9.476146e-003
7.367046e+002,1.029031e-002
7.376688e+002,9.991103e-003
7.386331e+002,1.047187e-002
7.395974e+002,1.175619e-002
7.405616e+002,1.111375e-002
7.415259e+002,1.017601e-002
7.424902e+002,1.144212e-002
7.434545e+002,1.332698e-002
7.444188e+002,1.316810e-002
7.453831e+002,1.084605e-002
7.463473e+002,1.055600e-002
7.473116e+002,1.339961e-002
7.482759e+002,1.428561e-002
7.492401e+002,1.199954e-002
7.502044e+002,1.183731e-002
7.511687e+002,1.535497e-002
7.521329e+002,1.622377e-002
7.530972e+002,1.408562e-002
7.540615e+002,1.448751e-002
7.550258e+002,1.737781e-002
7.559901e+002,1.768853e-002
7.569543e+002,1.510682e-002
7.579186e+002,1.474806e-002
7.588829e+002,1.730240e-002
7.598472e+002,1.880861e-002
7.608114e+002,1.720273e-002
7.617757e+002,1.683526e-002
7.627400e+002,1.988903e-002
7.637042e+002,2.209131e-002
7.646685e+002,2.033717e-002
7.656328e+002,1.828784e-002
7.665970e+002,2.072900e-002
7.675613e+002,2.341551e-002
7.685256e+002,2.142540e-002
7.694899e+002,1.959362e-002
7.704542e+002,2.256548e-002
7.714185e+002,2.588293e-002
7.723827e+002,2.423337e-002
7.733470e+002,2.097994e-002
7.743113e+002,2.237822e-002
7.752755e+002,2.619208e-002
7.762398e+002,2.598371e-002
7.772041e+002,2.268548e-002
7.781683e+002,2.363975e-002
7.791326e+002,2.780689e-002
7.800969e+002,2.754690e-002
7.810612e+002,2.392041e-002
7.820255e+002,2.448587e-002
7.829897e+002,2.812878e-002
7.839540e+002,2.849603e-002
7.849183e+002,2.566997e-002
7.858826e+002,2.597052e-002
7.868468e+002,2.997923e-002
7.878111e+002,3.122109e-002
7.887754e+002,2.746120e-002
7.897396e+002,2.606281e-002
7.907039e+002,3.002459e-002
7.916682e+002,3.254541e-002
7.926324e+002,2.957734e-002
7.935967e+002,2.821493e-002
7.945610e+002,3.269647e-002
7.955253e+002,3.623302e-002
7.964896e+002,3.396045e-002
